Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,15.113,11.634,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
20,drone_5,14.794,13.073,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
20,drone_6,2.704,7.842,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
20,drone_7,13.492,11.177,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
20,drone_9,5.961,6.839,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_0,2.778,13.179,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_1,8.866,14.078,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_2,14.941,9.089,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_3,9.832,13.443,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_4,14.926,11.705,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_5,14.594,13.080,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_6,2.685,8.041,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_7,13.334,11.299,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
21,drone_9,5.844,7.001,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
22,drone_0,2.743,12.983,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
22,drone_1,8.815,14.272,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
22,drone_2,15.006,9.278,3.117,11.983,"13.29110362958693,9.145695845531124,1.0108250365682936;5.667287419802623,5.138972747997984,0.24708269271058617;12.201197760072908,6.433691308062509,0.3153931351650429;16.876949815521975,9.74519497495154,0.2857316706983049;18.088846379867025,7.943103249297685,1.3334092637329538;13.935675490091848,4.064820876989001,0.23965744797671096;6.692050593403269,13.795760724975747,0.44806912891966566;18.099931271951746,7.012004144273713,0.6967785415203106;6.212664614816281,16.847234398289054,0.3138179988273224;12.612585962895905,2.7668448046357126,0.8184184866568234;15.09145548703638,5.671947166722923,0.693645618052213;13.467049623102717,4.225576777590376,0.714276461528562;6.633208779312572,13.347878623871663,1.299167394994767;7.144517681322115,18.372051203952527,0.8780169087228561;10.054928450314005,10.59993917223321,1.1038910614036914;18.38681908256298,19.34583955165817,0.3500216203133406;19.60210905934232,13.888225948595613,0.3883939167670175;6.482924894211839,14.9730764177898,0.4297318337650449;6.284653316160108,11.382280256849485,1.205811130620662;4.867078775560849,5.111540607176435,1.1277257308078958;10.804983805465612,19.4849720311392,0.3348509723163636;16.99100835675953,8.887444114376466,0.24359279415962484;19.007808224006613,5.973011083271063,0.40212045588388523;12.696212581890652,16.263752747955515,1.7912021317654188;0.6807790273905802,18.57960001969439,0.2035266277295749;17.369970083400812,1.5261346436506398,1.058593354936721;4.921823301194634,8.534983528386588,0.4977650292010277;9.428039150419696,6.8924777056213085,2.2826387070804155;8.240107352155386,9.491996867700683,1.2122928654999672;13.715178798279775,16.72162897818826,0.41467285342499216;10.56990391752371,7.4400767348878745,1.5962191581068779"
