Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,4.651,16.934,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_0,9.091,13.763,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_1,8.602,11.811,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_2,5.999,15.817,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_3,5.095,11.324,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_4,15.740,4.345,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_6,7.075,15.076,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_7,4.984,12.915,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_8,10.254,9.699,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
18,drone_9,4.836,16.857,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_0,8.930,13.882,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_1,8.483,11.972,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_2,6.195,15.778,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_3,5.231,11.471,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_4,15.581,4.466,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_7,5.149,13.028,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_8,10.275,9.898,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
19,drone_9,5.026,16.796,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_0,8.776,14.009,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_1,8.366,12.134,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_2,6.386,15.718,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_3,5.373,11.612,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_4,15.429,4.596,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_7,5.317,13.136,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_8,10.240,10.095,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
20,drone_9,5.215,16.730,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
21,drone_0,8.626,14.142,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
21,drone_1,8.238,12.288,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
21,drone_2,6.575,15.652,7.882,14.886,"2.9915748024203066,0.6537707950723243,0.36550215215267634;1.959589808307567,4.776822626062856,0.8330007880056648;12.472141098455001,4.845190913574335,1.2696772003988324;3.9321036407144425,6.045387042408373,0.20999989649920658;15.037342268582575,2.4690045091976884,0.9524410498552984;16.462232247798486,6.0934977465758156,1.0975209533272914;14.791886786744413,17.629664097238983,2.2214775227874535;13.156295624300231,7.4318593831119,0.3872837405127685;14.598850663806306,18.73724877807958,0.43315971836992484;12.222632981085756,16.06761554170673,2.0016346370816676;11.856167281809345,15.531404308347224,1.683160388217407;18.89140516670529,5.07620836691259,0.9750280514749536;15.945882015499851,11.662402430384123,0.30006522363723837;15.347196794129808,13.821054867602491,2.1089645126146985;8.145288859616805,8.974323353576047,1.1431881204904246;4.7636976924135634,8.342100345610934,0.7398772987228237;6.3957987486255385,8.744343625517605,0.8356641025840579;12.171576565572634,8.505919970980827,1.0741629144736948"
