Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
314,drone_2,12.085,13.724,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
315,drone_2,11.994,13.732,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
316,drone_2,12.004,13.818,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
317,drone_2,12.108,13.825,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
318,drone_2,12.111,13.836,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
319,drone_2,12.123,13.817,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
320,drone_2,12.093,13.764,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
321,drone_2,12.055,13.726,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
322,drone_2,12.030,13.718,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
323,drone_2,12.023,13.726,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
324,drone_2,12.012,13.802,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
325,drone_2,12.101,13.815,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
326,drone_2,12.089,13.812,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
327,drone_2,12.077,13.731,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
328,drone_2,11.992,13.727,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
329,drone_2,12.006,13.739,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
330,drone_2,11.999,13.767,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
331,drone_2,12.031,13.797,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
332,drone_2,12.081,13.798,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
333,drone_2,12.056,13.779,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
334,drone_2,12.072,13.733,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
335,drone_2,12.007,13.738,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
336,drone_2,12.023,13.825,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
337,drone_2,12.117,13.826,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
338,drone_2,12.110,13.823,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
339,drone_2,12.120,13.754,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
340,drone_2,12.030,13.739,12.099,8.987,"6.334995914041436,15.297642078037331,0.6773828228165352;8.980314472941723,17.04204905550343,1.3076333962535185;0.8657415620021727,9.179105226060694,0.48421750984180684;3.8077064794528246,3.9176868854300366,1.3056800148421481;11.577971557599495,12.682675173193003,0.6348746867631191;1.32106930949895,18.781229284412493,0.9337559574547698;6.640957543847717,9.760817913981601,1.9214314309985183;14.159266649207602,12.702449788625321,1.6700877587965852;4.576528617697962,2.918711812927131,0.3090762114024397;16.73779504601372,10.229613477632228,1.2763303422945798;15.08192649495092,12.946644595973584,1.6806354885871349;15.600008178729698,1.0669822995502722,0.9236809970883426;7.575585712611959,6.035470970653497,0.8467091359085068;10.989412331930037,14.09889724681359,0.47201876928764114;18.0692476391937,3.3764843821910255,0.8759353848830829;18.121114886314402,6.256990975813741,1.5982784491214166;6.768581630984863,9.997459806778014,0.44625626987237477;0.2952180028015567,8.64514866119802,0.2392993494120622;3.5062855972370777,8.095464396160981,2.286102365195358"
