Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,3.922,9.325,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_0,4.441,8.372,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_1,5.447,7.798,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_2,3.814,8.382,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_3,4.547,7.306,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_4,5.223,5.651,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_5,7.012,4.694,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_6,4.986,6.762,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_8,4.864,7.799,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
57,drone_9,3.904,9.496,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
58,drone_0,4.325,8.399,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
58,drone_1,5.371,7.851,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
58,drone_2,3.780,8.441,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
58,drone_3,4.570,7.243,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
58,drone_4,5.128,5.681,13.396,10.848,"18.039777618381134,17.952654951184513,1.3168221505151478;3.2175241201694575,0.9213354150174211,0.8022435716273224;2.178833758513315,0.9738041770197892,0.49124176214954346;13.030088198815358,3.143888213678883,0.4349076396904247;13.672047603783186,16.19920332085357,0.40252657666926084;13.017764261335628,16.893441907994852,0.25522427047643637;16.881147864620996,5.08995544846432,0.4241532076945296;7.886468477097153,11.198206733659195,1.9488556079625514;11.216123949634646,18.15800039701468,0.657868457385174;3.108292635430066,6.263180952595888,0.3339448487916975;5.595434357060926,9.178035299334342,0.9073760305524812;3.155960304849536,2.4242551548525286,1.2999871782142505;15.519769687723118,14.060444190821022,1.7072420845338745;15.823511468760207,13.626370991663514,1.129514491426748;10.55047053246865,17.133901824027554,0.2798931361084452;5.982735556750432,0.5022644876371978,0.3317325339766698;14.958265952487265,7.524029418630268,0.4266323102714884;18.18390623314052,8.162483757004583,0.2636430757215076;8.194122728527523,9.573717118147856,2.112798766966546;1.3377163621152846,13.135911150396268,0.6551613036312116;2.4094032250818027,7.8926660363092775,0.31480263859828106;17.881655074362047,10.349839977395211,1.0566851632098775;8.972997455501336,17.5239270763146,1.1974283924510938;9.112069885992266,4.06605995681935,1.5768530280699444;17.14567838370249,4.711014384970584,0.9188554836496888;3.767439899244671,2.7860696994612058,1.3089363730931416;6.797027346494678,6.426583551820254,1.3006096151569104;6.6780988463035165,10.267058056456747,2.3456143108073757;9.413043255455054,13.35849794236135,0.8891781205865952;17.537210665857174,13.384995898692274,0.3521612223194872;18.00880120778286,16.485350255645425,0.23376929318911327;12.502814021995109,18.45933135937788,1.1711959758045754;16.8140593927795,6.2461440564542094,0.20072973967834876;4.356344272544992,12.580102251235681,1.9646722452002296"
