Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,16.192,5.812,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
15,drone_3,17.365,4.796,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
15,drone_4,16.105,4.179,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
15,drone_5,15.636,4.731,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
15,drone_6,15.614,5.764,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
15,drone_7,16.260,5.083,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
15,drone_8,12.943,4.571,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
15,drone_9,17.592,3.065,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_0,15.115,7.521,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_1,14.869,3.981,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_2,16.203,5.960,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_3,17.265,4.685,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_4,16.230,4.225,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_5,15.668,4.876,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_6,15.569,5.883,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_7,16.176,5.179,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
16,drone_8,12.798,4.709,12.438,11.401,"5.86393328143815,10.229400413651687,1.0840358211862264;17.75941763279432,12.81971410561557,0.623309757454874;5.194098079595326,5.052123886426791,0.6244372835979235;1.7266720959543933,11.71118384460992,0.4331795962712468;3.53533817404087,14.82918086013857,2.475983786332785;14.385588986685923,5.116637685973673,0.8335614087771445;12.476731148024932,7.780352275414488,1.5254720685844125;3.394207796210583,18.807356432471718,0.9455102140614212;13.874981692910277,2.451210485596815,0.9094671337044008;9.282621371303106,14.638851040436158,0.41595045279691284;6.216007414615474,9.563541957256119,1.910721298928882;6.423400794641445,1.6289855757345264,1.0120889973297709;5.43352751070684,8.856743265877368,0.25814979970453306;12.220463502122174,2.294802407030266,0.21631673982071858;2.287011267326588,18.97827428975343,0.9706278830561891;7.006668108002753,7.684844475487518,1.8561485948081862;5.018101101406854,7.3442002426774815,0.22360168620554596;17.686938224380963,6.541909474686054,1.2169178822124147;3.887480040556648,13.113971764105758,2.3999598547984484;14.624352982917106,19.56734972945175,0.23597058078384922;1.5927174785867404,10.156793898050768,1.3834182385313556;4.878236050902677,8.707590595294894,0.341512561561259;17.52472323034024,11.665140003494995,0.3759672580752883;8.951431241351393,2.7370021194986838,2.0689890836042704;5.538643652568613,14.570268845212794,0.9545920160784871;4.286859734966877,10.473893288644954,0.44604317564238954;16.888634919930645,2.707878255891928,0.26260353046311435;11.008629538966279,17.98324783076267,0.4920843663741769;4.6193809863415956,13.245811823201512,0.2870890074213369;7.542657392655061,1.4617728595476656,0.4095845822957451;4.481522470497259,13.510903934328514,0.7007471626058535"
