Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,9.801,9.561,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
40,drone_8,7.986,11.745,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
40,drone_9,8.526,8.783,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_0,10.368,8.976,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_1,7.652,6.366,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_2,11.181,10.983,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_3,2.792,12.123,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_4,11.745,0.520,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_5,2.712,8.584,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_6,9.115,8.231,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_7,9.679,9.439,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_8,8.128,11.604,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
41,drone_9,8.488,8.615,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
42,drone_0,10.262,8.839,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
42,drone_1,7.587,6.177,7.786,5.171,"16.916031000576616,7.547056386064759,0.4329340507524204;16.792097733479984,6.071280196668299,2.4732571987334024;12.579061485333458,4.877597099487279,2.3047529690845305;5.7327143106398495,9.124078279860255,2.19655430210172;18.557080447352725,1.5348755451375662,0.29754394528228545;8.973010727330914,14.470778356958693,0.3960732369234756;18.118646818242112,10.480787265595385,0.396566503907275;5.039500890599459,2.3366112341504683,1.2001775322217516;4.668840467877368,15.62181987587277,0.928762630758252;14.616030284772334,5.568141871399655,2.2072723848229407;15.2253101796801,4.8599910484320645,0.3077532881610931;11.640504659230041,14.80203040583608,0.22969439124449903;7.741345556545315,17.41393904800502,0.7209759827717924;12.410072211618191,2.1064658597219807,1.1109925558031146;4.414920096992118,9.222952797570189,0.23289496043638078;8.161971170135308,1.6333454474324007,0.7924853219528144;16.527220228840566,10.68963252668765,1.7193964592661102;9.866423705888762,18.05075778038017,1.8298749348451886;13.72968898230879,12.080945486247828,0.346648141459395;9.700766983941701,15.539281846746668,1.0262543360887637;16.398668210914874,8.972858638095019,0.37832842799389244;4.361078973958883,14.11093464057551,1.5730447812058626;16.677517170494713,7.958732639151716,0.8949837439116931;18.64926285859406,15.187547491278352,1.1492518700902576;17.355152228956673,13.996248584553621,0.3852554239915915;9.098003446951772,13.048434482298095,1.0222402310012397;14.384725852370487,8.038561774554955,0.3479360642555576;5.820758215912125,10.768106928092886,0.24708055193736647;6.140415378600071,17.334402617483143,0.24772134311314642;17.367900238562537,16.076091027785946,0.31772211355831315;13.047034508386709,9.016709835275263,1.3815694524569038;14.283724862752095,4.2137894326739085,0.7052136606371566;10.949930824110554,5.739644692671968,1.1074379867668855;6.713814004838625,10.747619862564802,1.061054682873501"
