Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
152,drone_5,16.045,14.101,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
152,drone_6,15.472,13.829,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
153,drone_3,14.779,13.647,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
153,drone_5,16.048,14.273,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
153,drone_6,15.574,13.937,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
154,drone_3,14.946,13.604,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
154,drone_5,16.034,14.445,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
154,drone_6,15.575,14.085,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
155,drone_3,15.114,13.639,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
155,drone_5,15.942,14.590,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
155,drone_6,15.476,14.133,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
156,drone_3,15.183,13.775,8.130,11.526,"16.673294040987678,9.793333316202705,1.0955767006809958;11.760653758378183,8.142599035365063,0.4237597348236688;11.668545281242354,16.077245106203623,0.3769655479222048;10.565859078692343,10.473599021883713,0.6158848379774343;3.9399220906123076,7.870145900756846,0.7376209181479054;10.059789704349535,13.421027305146312,0.4536867758207781;1.3178917866000455,12.14221052622821,0.7119995168869175;17.131357086184224,3.784713316446509,1.042255172338333;4.391203453055553,16.385335238597353,0.7331208436748415;12.507007835065984,11.117334291173496,1.0205009548165336;6.519845831820808,1.5495638389504165,0.44403363147053976;15.653152609020397,19.414637504520737,0.36689020045821885;13.346205584792296,1.2645151140902944,0.306279766300174;6.7744209224579,17.56119024273581,0.29756642283605816;10.981458708060776,13.324646732186583,0.8230714448810643;18.09081176695478,14.015767532919675,0.3340857781600135;9.66874469436185,17.475004649711988,0.2812741005031404;17.47607006722537,18.65058174766818,0.47336993226243723;4.621273492844113,5.056423680928697,1.0833423112438214;2.2493892874844352,8.666261209224107,0.3803689734649477;4.519786277943192,1.0230565458735248,0.7838843351849016;18.08351377925047,6.682636970888527,0.20734730660079392;14.78156037699026,11.93741867427202,0.4556281693884827;11.737663362682307,1.38122105883323,0.3175320656400841;18.720215394943917,15.527424582119375,0.9550319770761069;7.680837410650762,15.690539336241804,1.6938987870185063;5.0366370499647015,2.642868936009463,1.065646502557036;2.149463659797518,3.171499075515911,0.4854174869822484;11.86554820571218,9.114010671567934,1.6997572909640222;17.560968172338402,10.020636440982303,1.2825762305740713;10.703168253996758,7.254133087197449,1.2705472462400225;12.59917634394704,13.668731616797423,1.736590947166781;13.729077143645606,9.910559005169654,0.9370468453744754;13.562441533271148,4.05354214233966,0.9499669433504343;6.595072792849049,5.375248445855565,1.2255918263266428;12.988514793154843,9.075530441544386,2.159125457450085;12.648904216829308,14.74022186568528,1.2407072012468316;4.534489354402517,5.970040046239293,0.9856295675877655;18.073053341834424,6.689104392232034,1.9110584628515865;12.607451757191397,15.645876386896804,1.824016773423557;17.944574600444472,1.3758617425826574,0.25670001015994076;17.73542752749084,2.554147072278175,1.2367507583125228;13.907195104010388,9.716499404938077,0.4347938902442371;1.8795112667881675,5.413252524841641,0.6092303861231905;2.2792311360036166,7.237138416991421,1.0359190070092001"
