Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,9.185,9.878,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
9,drone_3,9.422,12.634,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
9,drone_4,7.475,8.473,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
9,drone_5,10.516,11.574,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
9,drone_6,9.058,9.154,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
9,drone_7,10.235,10.019,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
9,drone_8,10.591,12.541,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
9,drone_9,9.402,11.510,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_0,9.841,11.390,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_1,10.274,10.860,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_2,9.218,10.045,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_3,9.353,12.822,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_4,7.283,8.418,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_5,10.480,11.697,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_6,8.886,9.154,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_7,10.287,10.183,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
10,drone_8,10.541,12.706,3.275,17.689,"14.02034520781104,9.533154514408642,1.5737563991378583;6.160499363035492,12.410815864553376,0.6215001274697532;6.261425869341272,13.31105016488459,1.800858966890471;16.408658311460556,9.06776509689606,0.8342983432025082;15.752423901016462,3.462822831231163,1.7658535202259356;8.49731322856644,3.9547933809710143,1.1645807831644337;6.650477027970947,9.333544364546468,0.3014938122168559;11.89211586289089,17.187168755248614,1.1608416402810997;12.859644547909362,6.172668351146593,0.4372319158100474;13.541246368787801,10.877624442976504,0.42705332619150244;16.6151062765507,11.342163592837851,2.2940199578686093;1.0090054814953562,1.8507995577505074,0.34009795396236;15.727634906599693,2.3337699604544335,1.8284862378104134;11.258844624703698,16.634073177916154,1.285977438511139;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;13.271476839009834,16.85856403224334,0.48042384048211734;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;3.179449883112877,2.7923702129853645,0.38522210519015226;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;9.947694763605233,18.310741576659808,0.43117131210865245;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;14.988503419210437,16.474831630341946,2.4345371762782264"
