Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
199,drone_8,14.742,10.034,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
200,drone_8,14.639,10.004,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
201,drone_8,14.636,10.074,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
202,drone_8,14.733,10.043,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
203,drone_8,14.730,10.113,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
204,drone_8,14.627,10.083,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
205,drone_8,14.624,10.153,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
206,drone_8,14.721,10.123,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
207,drone_8,14.718,9.993,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
208,drone_8,14.816,9.962,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
209,drone_8,14.813,10.032,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
210,drone_8,14.710,10.002,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
211,drone_8,14.707,10.072,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
212,drone_8,14.804,10.042,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
213,drone_8,14.801,9.912,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
214,drone_8,14.898,9.881,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
215,drone_8,14.895,9.951,11.978,14.479,"5.3061675243830155,1.853865500504126,1.3209271476832827;8.332485428743395,5.193769384872954,1.011013739114284;7.469615372732708,10.130967299512037,2.0499593292104157;7.301233215919826,11.549624595301447,0.974952607938969;14.162877419736212,18.439176851436997,0.2438563973672343;11.131451420269563,8.572945232985203,0.3417479672150317;8.729799037640442,3.563686176657697,1.179245193145801;8.32247542803675,5.653763040330563,0.3922457246282751;5.912849814181678,7.072788619450218,2.311356592485843;14.701068158562556,7.1193931472653444,0.4841534383185893;14.873998782367822,5.410515328954839,0.3640375158039863;13.979966261062751,2.783495786314756,0.42556421327795335;13.107578797665628,11.324216114411785,1.061800723621582;4.083689698770124,10.248757619352379,1.1739701448156281;13.301861948115864,7.79752905207064,2.1617712418635606;9.97214673490653,17.06151364328022,0.364806348022611;15.690074604690173,11.484007806250764,1.318411212342005;6.700869273438999,15.729484908066162,1.5416429583172198;8.355439793270731,15.948329570411579,0.30235649852067026;4.061823715328755,7.0305873558534415,0.31545251188004864;13.492163805460068,6.05823230292339,0.8105848070860108;10.27456055589195,17.729955417794457,0.25796645777187033;12.28093544173111,10.235494495416324,1.9780348730562007;3.1181453653948354,9.93727089883153,1.9397196968220787;10.092151294919221,7.790500223789188,2.3631654233609267;17.37632861602559,9.741355556447678,0.7062164864170133;3.2782859964951316,0.8937157566349931,0.47011828907801617;6.440192497485009,9.17287667958204,1.2076902622662034;16.72789474879129,3.4214944993127583,0.8782800479900659;5.505349832660423,2.2999759407190354,0.241575290046811;12.543721537402218,3.6691231076450346,1.3751653443688139"
