Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,16.918,13.994,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
7,drone_7,14.527,14.254,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
7,drone_8,17.992,15.553,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
7,drone_9,15.491,14.015,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_0,15.645,14.560,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_1,16.699,17.112,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_2,16.720,15.397,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_3,17.160,16.318,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_4,17.167,14.950,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_5,16.434,15.905,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_6,16.797,13.872,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_7,14.405,14.132,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
8,drone_8,17.931,15.363,9.641,10.561,"9.695881260131868,15.054066351916081,0.25052370660701356;9.648285604875271,2.8931764097420682,1.2783373118415595;12.560226432782882,2.6003506486987895,2.16292123141365;10.769124352260206,5.856059776271508,2.314372503548667;3.2728940480006714,7.155308805886698,1.5702237781963047;4.201764192805273,6.523349103170852,1.2679870974765877;3.2650477225002024,18.666790584524772,0.2706760793186503;14.154270501006659,1.9902685920377614,0.7862133546924902;7.241758668456198,2.1803401932778774,1.3425874815523895;5.386857113327423,17.519016937029843,0.9184667102461386;14.805485621508826,16.796370201754428,1.381583941188281;3.8320221894847575,17.76385384029382,1.6139435067875194;15.575549947336846,6.793722485606595,0.31493450355141955;17.67338147356533,12.701162588984989,0.36386443290070136;13.11072951021868,16.06269614025173,0.21299960136382387;2.7665657878326453,12.423067965394157,0.4344778096613618;4.129182723438622,9.470046992955538,0.26287841763869835;5.042602303616668,14.558340498935557,1.0430758866271583;7.638491396716631,19.19402417308142,0.7818419653666949;2.01252610249906,8.329441862770988,1.0510498770531853;4.326756753171482,16.51419716277194,0.2912732431583078;16.39849125790726,8.246827100481788,1.1001243570932444;2.0008056923963906,4.472705609119032,0.23143444767393812;18.551190172753376,18.565369072173976,0.47414063081193225;13.21792770970357,10.11702564520795,0.2157465516264216;9.634979918982612,14.94828976451814,0.6303950173119954;12.507504700094234,8.766167618261482,0.21039627270221944;15.889364132153375,4.665989538596861,0.25982791592581966;17.795333923384597,1.3700146000506772,1.2730195263095512;4.397679306952984,1.0931045400820651,0.4382511140260368;0.25512425331655486,0.6253945164561776,0.21430251413151868;15.375367613347528,8.035470300758893,0.4636016912557127;10.355228391551027,5.989964498872455,1.6953049144034207;0.922539859194832,9.991070052271546,0.3960372589492428;18.873716927081738,9.209808685233824,0.9230471448534274;6.089552857964165,19.01952304189215,0.6144869061081525;3.578533081568338,1.2731352012501307,0.3294594329799566;10.618729731119203,5.612441263336858,1.2323458363346693;15.242667216211254,7.049026611299763,2.243017768774706;2.021086353143721,14.63257870580674,1.5077659717604632;10.320335742165973,2.8278224880330862,0.6563911823734638"
