Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
396,drone_0,8.154,12.561,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
397,drone_0,8.120,12.580,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
398,drone_0,8.186,12.499,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
399,drone_0,8.351,12.518,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
400,drone_0,8.417,12.437,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
401,drone_0,8.383,12.456,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
402,drone_0,8.248,12.575,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
403,drone_0,8.214,12.594,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
404,drone_0,8.279,12.513,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
405,drone_0,8.245,12.532,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
406,drone_0,8.311,12.451,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
407,drone_0,8.276,12.470,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
408,drone_0,8.142,12.589,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
409,drone_0,8.107,12.608,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
410,drone_0,8.173,12.527,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
411,drone_0,8.339,12.546,2.286,3.626,"13.44000374729103,5.1589305827368035,0.7058106061834654;9.108989821936193,1.2834728238428423,0.7518732367970316;4.949339584349928,14.561934303886273,0.40691129897555306;10.552494831887875,8.605502745282964,0.7875991953036584;2.6649151041571533,9.096531914941787,0.29927155313233433;11.728849488196495,7.522586061709449,1.3357098463679455;19.260196320405804,10.869321718110033,0.4884194240895804;15.031727859877146,6.1123453192009265,0.9104793256772584;18.88501910686163,13.358942862817287,1.0599990472866652;10.013543041395977,7.796867723523927,1.018695752474449;12.409772841395673,5.286285617453011,1.0771193180207708;4.865717329726648,16.95503627165321,0.34637049934987596;9.737636209849141,1.5371246505301606,0.34197134999466594;7.909486851421321,13.495661036744476,0.6037002352320983;3.5094529666703864,1.487701940829271,0.2218845594547452;14.098345738738761,17.996667008430855,1.3046093192634365;2.325737250665365,14.542045414767745,0.2268796594237316;16.483834229840305,4.049478323669426,1.0740252422163779;13.78173784037156,7.860978021151164,2.243738942942524;8.28643583054862,2.1748145447314022,0.307624067470667;16.300620601192293,16.755890867454145,1.6199124504750002;4.685717277852954,10.113519168543158,0.8824832588408841;9.707374404300147,14.417476777489039,0.36749371067020276;6.770747704259967,12.648083550032899,0.4142000257838523;6.9236785205971705,1.264256729578733,0.488049283602633;5.6104427271907396,0.5219984540856075,0.23262697386495493;6.812389405908865,16.960289029384025,2.4451694442432967;7.552582745358018,10.006596746603979,2.0968296718988735;10.25789079407834,8.607531158334172,2.494888006498803;10.789338309883078,8.310488921090469,0.7282674147895215;4.856232957317051,7.822164672215805,2.449302113573464;17.490411776964393,2.8666707598749177,2.388715746722399"
