Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,4.679,14.663,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
12,drone_5,5.539,13.356,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
12,drone_6,4.211,12.867,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
12,drone_7,5.378,15.340,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
12,drone_8,4.428,14.127,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
12,drone_9,8.195,11.875,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_0,5.071,12.891,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_1,6.937,12.707,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_2,5.228,14.618,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_3,4.775,13.584,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_4,4.719,14.784,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_5,5.564,13.229,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_6,4.239,12.767,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
13,drone_7,5.477,15.451,12.452,8.666,"13.204481795327737,3.479821246901668,0.8701203731811643;15.452979678042164,15.172481050826631,0.7786577407247641;2.93145996623515,7.728364346495635,0.2812487420722976;11.996309517662679,19.48247178236504,0.3912252462574697;2.747415036729552,14.964233228246995,1.185254479047785;2.489232463574244,14.625106502003609,1.3086418715546717;11.153355814767316,13.887506592190325,1.1209683987643602;6.685913525363628,6.470622701589328,1.9817153166290105;9.93524763110689,5.312595458322002,0.46292449739479474;5.9457253778342585,18.6679083492351,0.3060040996111264;6.7608739735663494,14.25157997531073,1.0894401700877845;15.79431256869781,13.74264282705115,1.252873083067961;16.23071864222463,2.897060960039253,1.3672199239746787;5.486505748253363,2.001443477360694,1.2733825370998417;17.520547949863733,4.210225441360445,0.24323211132029549;1.4457217912707505,15.250148835335617,1.0931863276318876;11.985948438749123,3.976387887755382,1.0483901274155807;7.8676658351881885,2.6537680002785504,0.4770344430157984;1.3740921644176058,12.876875004344205,0.47313567101412235;9.680484958659427,17.32832518826069,1.1041253902537664;1.3043880589600658,5.638549880608936,0.21017044377671074;18.265894344161822,8.247447467274966,1.1154175429165818;17.715669631604843,5.16802923895184,1.393919958044008;12.453671739148593,15.143634926850503,1.8447341521465157;1.480978350363128,2.342310597802018,1.3423516602082304;11.319592974682541,5.2599725898187035,0.6828528047682529;17.488292847756355,2.401595708858775,0.36156127006266237;2.5742209242628844,11.31408371759813,1.5386386931655287;16.286721522466824,3.3696214856145077,0.2888875337679188;4.248106929432703,8.059299659834782,2.0880776469851465;10.010876230406561,12.495289480936199,0.3349155751822256;7.873538491421799,7.419525739648124,2.3057595647253266;9.31963357927351,19.75760558244522,0.20131043941163446;7.818153726672984,4.05231455512793,0.47474180843196934;16.16467761322132,2.807654699082276,1.3915614866311894;6.452391811401661,6.792844865964729,0.2939059911529955;5.841542038584707,11.082252450958391,1.5718259350800399"
