Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_6,8.803,6.244,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
10,drone_7,7.304,6.643,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
10,drone_8,8.088,6.764,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
10,drone_9,9.303,5.696,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_0,8.508,5.705,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_1,7.270,5.496,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_2,10.217,6.692,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_3,7.177,7.527,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_4,6.751,8.195,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_5,7.954,5.345,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_6,8.824,6.370,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
11,drone_7,7.216,6.762,11.594,14.925,"14.983445245485065,5.351366007978876,0.48880781045148686;9.06452301781326,8.599097254082523,1.7448054759094975;4.684441250254611,17.348225025258355,0.484022931231443;10.316253413747443,10.232702429902442,0.21651037708884102;2.448803481569415,12.687918088441158,0.24042337333323457;11.385155768959976,1.449475827876574,0.3167231533874283;12.232224126556309,4.800850729336239,0.9470508133474844;7.407874922747324,16.30761717248457,0.63815735427329;15.522255287407706,18.716853279676045,0.20164035710754283;10.454272585011488,5.112477286378966,0.3469858758419032;8.541538299497208,16.9507143638455,0.9067236989528829;12.200150637137094,4.757613833916796,2.1822479109002177;16.820929000905025,17.00942390854448,0.4663429936655022;15.933771096760104,14.799668279922617,0.20328943441491984;18.401685372241378,13.24398058869667,0.25798254909392154;6.3118058592143225,12.162268953761686,0.8715004561855012;3.1433492626373,14.19905831323029,1.5953087859302975;17.871940192925795,4.173261686622383,0.3408310752620294;1.7836034231791125,6.154964078392182,0.38422665238288256;17.193541171235594,16.363809192709247,0.4074608315059254;13.029286671727903,6.380612647285131,2.08235426911133;5.7301028639932206,18.00757833599406,1.268482903799552;2.389293650289276,16.103016387857018,1.2037399030325973;4.126753394392497,17.865079925106023,0.30517373314681284;5.76430830994964,14.677199584387761,1.1360707423379592;5.541166561545353,5.991384600551666,1.0359508392763708;8.824431676652802,15.184006484027714,0.4613476564953027;3.4315307317904002,9.151679091900677,2.1520602307400116;9.33802647191538,9.864742278722598,0.4301884114408121;0.5688620450264353,10.730329044843861,0.3698756334538172;4.861156827272936,10.085516588820102,0.9697550119167515;3.041119617332031,15.912070490638692,1.2680771562329218;2.3386409517253073,16.16071891927167,0.23699317082059768;8.800199488203608,2.8920051341300996,1.0727090503349537;15.171725571595125,17.57866508106829,2.318557105296024;2.4920258239821926,15.762260167220049,0.7342521045464735;13.3452535663958,4.626600649947897,0.7609890360564012;10.400362188227778,8.908490904439645,0.7010506504502116;4.3552350459707805,18.182232077537808,0.27142548801078004;14.903301099818208,5.272031328123119,1.2383155656105584;3.755117500572214,10.01374449614305,1.0152633934230895;12.94040853937778,7.341488207530501,1.8350589322610884"
