Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,11.901,14.717,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_1,12.487,14.535,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_2,11.179,14.620,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_3,10.036,12.348,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_4,11.353,13.787,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_5,10.311,14.552,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_6,9.755,13.168,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_7,9.632,12.027,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_8,10.589,13.055,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
7,drone_9,10.420,13.849,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
8,drone_0,11.796,14.822,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
8,drone_1,12.431,14.698,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
8,drone_2,11.088,14.710,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
8,drone_3,9.937,12.429,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
8,drone_4,11.247,13.890,3.112,12.539,"13.426945192689892,7.230847114879115,0.9768418682449577;8.081120701183545,6.026561832378217,0.6700590839968315;9.66030767516563,7.303909872976243,1.8383086625008764;18.054182561148,11.009455344975995,0.40886194888827115;11.131511800917602,4.348965098366782,0.22070772206009023;13.228975377997163,10.533438405629223,2.4293850050190464;9.512460767053849,8.282902118335926,2.255463502113053;8.117806349501251,1.6733585859086244,0.20025764793258757;1.2198441808588347,8.53806155220107,0.9057219712532603;4.005541376551638,4.842678240691548,0.8196255277708993;17.11214451562909,19.55308672718754,0.3550381464598798;2.575410899137124,3.4181966598709916,0.7635792233868656;8.08900807605774,10.454562239152525,0.25546232776609407;8.828902993028752,9.461122979548216,0.9790386405431697;12.408106893502922,5.4234715140555485,0.47488161619104047;5.280878126921024,8.309168290400903,2.007797309246215;9.022603746476692,10.713920468903577,0.9039890552447609;1.9512591968567667,6.56374815541903,0.31021620698363506;2.7009333105758313,2.963885231161015,0.21427046571516387;2.8560764972804438,15.304381854596638,0.38691186667519256;15.12225368330201,11.499647579415925,1.5704261977002183;10.114458294130388,2.91197433103107,1.3539566832281238;10.209823660824778,3.9577496658623534,1.2641050229642241;6.716419208744289,1.5374817765321311,0.8546506754113343;13.821890725940289,10.263047019194227,0.6656584560343078;3.725658186742434,7.042083343558345,0.8952251477634692;6.015827082817134,16.75370482773532,0.7654384804058498;17.98397081833205,1.4756673239377407,0.9155859380665264;12.860324259665521,7.591903286692854,1.2786831131224474;7.030235316123632,13.707817155156325,1.6307478376145108;3.4240424761731174,6.014127306457109,1.024488079365979;6.06047561165503,7.720619277107154,2.0757723859160726;9.577454620384696,0.5712379356354879,0.22973551916909069;7.231004010009387,17.944738129805632,1.124920894283072"
