Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,7.502,3.791,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
43,drone_8,5.021,6.192,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
43,drone_9,6.575,4.179,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_0,5.697,5.520,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_1,10.721,2.898,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_2,7.897,1.659,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_3,8.075,3.203,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_4,6.429,5.664,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_5,5.550,4.468,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_6,6.028,3.254,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_7,7.379,3.912,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_8,5.004,6.364,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
44,drone_9,6.453,4.301,2.122,9.644,"18.78932947648501,4.338276011560056,0.3934986460880132;5.300901026033762,10.190959621517766,0.9948840139874011;3.8289455002047643,14.322074643874702,0.42778659195016155;3.414370747835477,5.917158210045107,0.8919316870301179;14.730359232491224,6.785597525407928,0.2326703199869958;9.537703985269971,10.100387786546879,0.6485703102582691;3.0262603315444676,5.737021989198633,1.522218735812681;14.017652432299828,15.176661445512096,1.2474952801650385;18.813265171795948,14.949199068889527,0.6422149316338236;16.806994322092034,5.667875540585477,0.3584869200481363;7.75452895658574,17.92090712803433,0.35056562659265045;8.72238284735494,17.275161646205046,2.2943967733138324;12.499851484025623,9.25269693642189,1.1728636474836462;6.993111136747813,13.920684707629691,1.9075095044657873;15.632628286104024,3.6295020565398928,0.49425821112457263;16.073235073921545,5.83725292076266,1.0369115031136111;16.58995687227141,4.4083666733786835,0.31267760383827836;14.322950039875254,6.021580655132329,0.401535787294662;12.980723878004335,13.239438661688064,2.3500473190661957;12.663998475125613,17.661669972140434,0.9596631321583216;8.894609408561934,15.826253325196568,1.3090433625569653;2.7129341040033967,2.7417743047610017,1.7978259332678097;5.253385072144178,7.7558827228769305,0.9842749936969161;3.6966825536243895,11.470859385318672,0.22312339971437167;5.6590327276409305,7.598470252686716,0.2956552128955275;9.904891127985218,6.1406219736228875,2.439917508645099;8.854523548859648,17.368626357461387,0.8135937563575911;3.1179825251159916,14.929142169833094,0.4095779793470289;3.8420896949929872,2.96989232673904,0.4532769740296785;13.716073707308722,6.678117067562642,0.8619105451955454;9.060812372632526,2.2049062293482713,0.4182261196243716;16.385337543684326,10.081116133583837,0.9011284489481288;17.095029636622602,3.532498750745618,0.38800543202939486;5.625701494228191,14.147751615482186,0.389395909578915;6.108506003790845,6.720893839088043,0.615175797985694;10.319465259450103,0.684406669372225,0.6570404961248425;4.641412546477811,4.589138457770628,0.406832505295031;14.907929674298847,0.981115339782421,0.7072112537673171;9.761292845553445,6.9493147641034305,1.0530676234170884;7.273002023607422,12.596407645880504,1.9588226115083858"
