Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,13.861,14.944,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
37,drone_6,14.770,13.306,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
37,drone_7,14.030,13.909,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
37,drone_8,14.255,13.070,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
37,drone_9,14.356,16.411,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_0,14.213,11.961,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_1,8.606,9.606,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_2,14.731,15.602,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_3,14.151,12.502,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_4,14.602,14.116,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_5,13.777,14.895,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_6,14.790,13.305,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_7,14.053,14.035,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_8,14.163,13.097,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
38,drone_9,14.246,16.543,6.827,15.333,"6.8878789440789285,4.120654632804632,0.9545841441957272;9.423607332057577,17.44591120276861,0.4729621233338656;13.939252143493128,5.037955835890482,1.5808617982322481;17.832556642107367,5.651958663972251,1.1756279096789477;12.308006796890579,1.661045206870569,0.20485822640059248;14.150608443239836,7.695655849188732,1.064094928050886;10.367372617118884,13.7086563706718,0.3346647756351363;18.797394620102498,17.875331682445342,0.460919830873102;18.564112022551235,11.494879620569396,1.0528944863434597;11.361025309046877,10.4619319409416,2.356700195764758;6.159908798326213,9.789081476609018,1.6155346363784868;16.422429593916895,14.342617783196854,1.226462818084891;2.929018209996514,11.120187603399565,0.3837113255411415;7.681965134814696,10.798316299216081,0.9155842719319798;5.381961018897876,12.322367514231196,1.332156474445665;10.097170639812072,2.0863152368255697,0.23165621726689467;11.191528699199434,14.478494137422835,2.107281185649418;18.485967627168243,6.388581869608222,0.484516110817342;2.9280295811667383,10.671877677219364,0.6100386788746273;4.56162296606317,6.688114401980714,0.8040620631979863;3.964889047828795,10.506749858752922,0.8774384094321878;2.3105603460473008,1.1596296136276707,0.7953106874940932;7.171647180117649,2.106869376541753,1.6992937644688255;5.725789874350927,8.63652615316682,1.1002662581652372;12.374992601665848,13.106651809576862,1.355876646504193;10.133512022555289,19.3514348461954,0.3161383997787274;13.749044622122174,15.674571436180749,0.37040936489745935;11.814674412980338,5.024236950621612,1.0399981438278854;4.683609357795218,6.074765750198564,1.3549171508532338;9.406144252120628,11.911996874621408,1.5850667389866269;6.14038928278644,18.245841272546418,0.7283900677256202;17.768399662718856,5.666856277937028,1.928077924502404;19.067754827196783,3.965710839699981,0.42315531691492847;9.679124179332865,4.60210705464536,1.1229962415809722;4.638054414843934,4.0661414732615775,0.2913918148359909"
