Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,5.603,16.409,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
4,drone_4,4.695,15.164,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
4,drone_5,4.614,16.499,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
4,drone_6,6.251,14.649,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
4,drone_7,8.201,14.119,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
4,drone_8,5.685,15.435,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
4,drone_9,6.251,16.098,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_0,6.864,14.894,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_1,5.021,14.738,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_2,7.720,14.733,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_3,5.513,16.319,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_4,4.573,15.042,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_5,4.597,16.328,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_6,6.178,14.549,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
5,drone_7,8.362,14.059,5.018,7.432,"9.442217036673618,5.711518153963382,1.5033139302820053;8.59241023726824,18.657173587640962,1.1724414059834505;12.885290837879175,3.1576156180863704,1.1734794014937102;17.958160316597223,10.502442108415146,0.3986000023379136;9.492642306435446,2.800915335220671,2.426431526856322;17.627067159180967,6.656942931079129,0.40415080904965284;12.084048272868735,12.743524155956583,0.45192612815027394;7.923368077461648,3.7230676392350848,0.9008941140382016;4.819015573596506,2.2948880085321126,0.7453087409741966;10.791800054073924,8.226731920549259,0.8737335917628535;4.870969959239051,13.814452226356831,0.46229059528730154;13.73097208866557,1.773000781409218,0.8936655882217953;6.992914651477522,13.038875318342322,1.0552001503928061;8.944695891253476,10.532614318050078,2.2155330197288676;8.646616484001374,7.999386857714806,0.7687105838258067;5.427138559825966,19.250991897264786,0.7028780283528411;14.48419963260657,14.92442958229636,1.3779848343833287;2.0710758493608914,2.4570816285446324,1.595016653837015;13.806698038242175,5.488406741454529,0.2716107795007455;13.286039259091522,17.49885890477958,0.8486715159184594;10.19221708173628,3.4784491208957107,1.161002227251011;16.34158657913288,5.506922007887546,2.426812113902578;16.771978077939856,11.2195143370603,1.3438774700103646;18.57151062614213,2.143783695983215,0.4365787732638209;0.46954766618413724,5.195311789493254,0.3446828311805702;18.95701435090623,9.907641645498304,0.2616093062738588;2.308205126493508,2.884187212076717,1.5476864494310307;1.8501535653326031,19.22281252384128,0.6829415005161524;5.6929628351043995,12.859219646632317,1.2917979315428827;3.526016211188186,18.117050786143704,0.7564036573354178;13.095192289384082,8.3709504415817,1.3085206910072151;12.566195085730376,16.576036083743336,0.30273241044660915;10.154625856786975,18.500692855923738,0.3310717667080416;8.088797283600076,17.713066417488715,1.6797903796155267"
