Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,8.565,11.861,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_2,10.359,10.427,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_3,9.513,11.762,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_4,10.492,12.295,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_5,10.677,10.905,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_6,11.298,10.045,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_7,9.886,11.393,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_8,9.707,10.354,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
18,drone_9,9.087,11.084,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
19,drone_0,10.549,13.168,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
19,drone_1,8.500,11.727,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
19,drone_2,10.463,10.322,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
19,drone_3,9.454,11.741,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
19,drone_4,10.385,12.218,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
19,drone_5,10.753,10.777,16.442,7.016,"13.320973416444755,11.972141847506052,2.2688973395272263;7.315930209419694,3.1450956184427614,0.6323083189939025;6.525231262883747,3.949238641850106,0.20411214605597633;16.414640032879895,13.055631562096355,2.4944124641192684;16.63032262954008,11.901528409561086,0.9865854805570593;0.7867976664077855,19.04602892016598,0.23573958943632192;13.669940610960156,4.660181263357201,0.4041260859894721;8.979344554257118,4.757466382777434,0.6615927665821852;2.9743902840614846,3.375259770233746,2.3338885180484783;5.74718157446433,8.546294063639166,1.1819366685135821;16.451852199181623,9.905357684601858,0.44683615986391356;2.126014973379485,2.299872294803432,0.217335905329818;4.2835699832302385,13.538632850977681,1.1333705425829623;14.27864207124723,19.373305592867467,0.6140599080408731;16.457436392863723,16.711415234842324,1.519246655403458;10.045205996713188,14.767680624014826,0.24987312102287496;16.466405943466413,18.296194214383377,1.6611414573465308;19.137992687625857,6.308898656318664,0.29966348208539284;7.450280593298413,19.469242424772634,0.46978726216008543;1.894173528668521,9.613186774137635,1.268660781800952;9.587187703438714,9.669127939075215,0.22044048700857455;3.014708010218768,7.696154717343722,0.34234479700913745;19.52167035774985,9.633330781435026,0.4603261434421647;19.50941322070425,1.716695447442465,0.20449723293434968;8.495567850018135,18.749545411672536,1.138456344707335;10.848068461371922,8.221139638382187,0.36371651362526336;13.900270028649011,15.574472749724045,2.2265230675224648;0.5548274120882108,19.343274736992573,0.21774576884738223;1.5806157478997962,14.209237626096792,0.28366924016739403;9.819252291114648,17.123800129293734,2.4006441962767373;11.765622298187605,19.447611975275656,0.4706674941764749;15.293076458450248,4.5484021192289115,0.42882917366524287;10.317210377029209,14.18243914731232,0.34471538083986264;5.543984246084059,11.90375689398836,0.2315669669845324;9.78973026600226,4.784230155481316,1.593749379951087"
