Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,12.619,10.882,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
11,drone_6,11.446,10.945,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
11,drone_7,12.679,12.532,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
11,drone_8,9.596,8.684,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
11,drone_9,11.434,10.059,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
12,drone_0,12.240,11.808,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
12,drone_1,11.626,12.897,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
12,drone_2,13.041,10.205,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
12,drone_3,11.083,11.671,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
12,drone_4,10.969,9.994,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
12,drone_5,12.741,11.003,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
12,drone_6,11.551,11.050,15.015,16.588,"19.48888580996122,13.33234973529598,0.3767078275404644;6.081066214313678,7.336739739771577,0.2023079217350714;15.909072987790594,13.14629269801938,0.7814159880123747;10.105594877627079,16.93753969120243,2.129204273282373;5.837125331830968,13.255702575551432,1.3471619216694948;2.543290611037642,9.269125762983007,1.3212011411665863;8.665528212458238,1.8415431094545156,0.3621188927085952;7.443657539588108,11.429546788631164,0.2308046067777526;2.919297314219312,15.983804102442502,0.21884571980664796;12.245883221986787,1.2146976214037672,0.2406892881965733;17.776953038538164,16.212756765167207,0.6559151365583058;7.1108330640539865,12.11297168222065,1.9355967396079614;5.613810460760893,10.514914858161546,0.29583202535456016;5.094921294184742,2.0302313051113328,0.7284689347553612;2.076707731096468,7.864678303119684,0.2188970605431742;3.3201762272297994,8.877402809549324,1.7965900738938343;1.9916570359374772,17.801936519773406,0.6654912674025883;3.2578362517958803,1.4392079924289458,1.3117997896509672;8.970123431676392,11.136775128866523,0.43062493760580595;8.673771702809551,9.820628610115625,0.4324394848698786;5.150440735088674,9.848085201853317,2.0720870691031643;13.07036420376418,3.5697644874332615,0.245501680286268;9.312913290355679,9.461864312192331,0.42691868686119416;11.07841433248,0.5294323569124829,0.28546137265945115;9.247245939866492,5.165424125278352,1.2921695051992943;8.146282795190562,17.68323494396182,1.0375435267951203;4.762932077706687,13.594825761212736,0.6957607806569088;4.943458949373525,5.047699109469211,1.9439454216702958;7.271484075943056,5.367609432382687,0.9975804955594182;16.457738804718403,6.192473641244015,0.47849995996359207;11.353226621116669,17.38176334451157,0.6898720798075018;10.571813523125439,7.894786413956228,0.817068443321614;4.854273167221007,13.140708431688433,0.21756327225211514;2.6964767501237263,7.466787327022314,1.0651473957526518;10.872353009198914,1.615420081306602,1.0236383598089605;3.052315269434261,8.713841028077134,1.1061472381514663;5.020787773345926,14.317474896060313,1.167319510463906;15.234578662311058,12.996847013710667,0.9739305848634792;19.29005703451476,13.642935976433687,0.3938554662818773;3.168932814999328,9.453781115191553,0.34038449916414226;7.022437831574221,6.360000318423582,1.2051716798086418;11.699370180181221,19.252377590270772,0.47019003665653997;11.042447525077396,6.117246055353333,2.4470922188422466"
