Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,6.022,13.262,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
3,drone_8,5.367,13.951,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
3,drone_9,8.563,12.565,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_0,8.429,13.172,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_1,5.465,13.342,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_2,6.052,14.455,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_3,8.725,13.778,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_4,6.075,12.814,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_5,6.467,12.434,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_6,6.922,12.769,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_7,6.063,13.255,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_8,5.377,13.960,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
4,drone_9,8.710,12.475,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
5,drone_0,8.577,13.158,14.786,10.344,"7.702575106221777,6.920894684311827,0.36151706371498304;18.805333722754554,6.92236080418828,0.2702781562648293;6.629776575728927,3.5160620521373653,1.695910593006189;9.895706532080975,3.7476928955906743,1.1677853766719535;1.6008841218147383,10.097704367337212,0.35273132829985615;7.333900956364012,11.767428758888066,0.7439018105546645;3.361465810718078,1.026727914626387,0.2385831458494799;17.834027900268076,17.10445975997679,1.996165157688056;14.964324235233178,5.241635813886919,0.40290775156342584;8.176964145780829,16.27831976773717,0.2973714487564356;11.298854497197445,3.9419676196472597,0.6204300419251042;4.8987506133705745,3.7711404527513137,0.4774969047904009;7.020451287172459,13.68409940600031,0.7459266789323077;3.263542534228172,10.99520828347448,1.1674107222204793;15.711823694548592,13.148643191971516,0.4667976176172332;5.238883408660066,6.362438783027092,0.991954372072904;0.9792035472533606,12.77690280312827,0.9096416390450006;3.8097911288838864,6.914153274009284,0.40953751745723255;14.042392714501219,15.547676811344862,0.8672469904538556;5.83727577634276,6.3777157422580855,0.7560483464840508;7.798644372195302,9.839124839391484,0.20956716495494299;7.552207217668641,7.1150034503192785,0.23912920078795563;4.8725078688744645,11.021905702018968,1.5433943129345067;5.034278156886854,15.06463380775122,0.21216548497618315;4.570272185973978,15.208399421015418,0.34594596403108824;16.186669198595578,19.166449519018492,0.623091338617381;9.530952710771054,12.210480924372412,0.416001523839431;9.799647249903773,1.3812312211259896,1.0731855512522288;3.5635309260444097,11.708746972671905,0.3643973440215154;8.916798818939872,10.995837684949795,0.47600520983796185;18.92570555210106,3.2054716772341108,0.36663047652182834;18.517453859305324,19.15147332343565,0.3253969304186794;6.992347901860807,17.7986784881501,0.48150736831700996;4.295873682245553,15.576002521387252,1.526794187453044;18.02530355047727,13.024455387823634,1.1431417676665432;11.114429960857992,15.64792256785564,0.48950382129408565;11.48094897819627,2.669274178344337,2.314786066203129"
