Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,13.3347,2.4931,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_0,12.7490,2.5963,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_1,11.8921,4.6497,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_2,13.6701,5.0286,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_3,13.4416,3.5295,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_4,12.6343,5.0238,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_5,14.2786,2.7319,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_6,14.1313,4.0469,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_7,12.1108,3.2233,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_8,12.7177,3.8698,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
3,drone_9,13.4988,2.6075,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_0,12.9361,2.6671,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_1,12.0249,4.7992,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_2,13.7882,5.1900,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_3,13.5878,3.6661,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_4,12.7448,5.1905,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_5,14.4464,2.8407,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_6,14.2895,4.1691,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_7,12.2975,3.2951,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_8,12.8845,3.9802,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
4,drone_9,13.6691,2.7124,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_0,13.1241,2.7353,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_1,12.1540,4.9520,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_2,13.9065,5.3513,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_3,13.7319,3.8047,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_4,12.8606,5.3536,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_5,14.6162,2.9463,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_6,14.4495,4.2891,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_7,12.4855,3.3632,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
