Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,7.7307,12.9135,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
4,drone_3,8.7596,11.4120,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
4,drone_4,8.5775,13.7273,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
4,drone_5,9.4418,12.2007,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
4,drone_6,7.0210,12.2324,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
4,drone_7,7.2943,13.8675,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
4,drone_8,8.5497,12.7746,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
4,drone_9,6.9591,11.3734,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_0,9.4677,13.2506,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_1,8.0920,11.5738,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_2,7.9255,12.9585,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_3,8.9593,11.4019,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_4,8.7666,13.7922,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_5,9.6375,12.2421,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_6,7.2204,12.2484,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_7,7.4696,13.9638,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_8,8.7283,12.8647,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
5,drone_9,7.1566,11.3421,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_0,9.6527,13.3268,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_1,8.2913,11.5571,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_2,8.1251,12.9721,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_3,9.1592,11.4094,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_4,8.9580,13.8503,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_5,9.8326,12.2862,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_6,7.4202,12.2574,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
