Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,9.7701,11.8669,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
6,drone_8,11.1170,11.8174,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
6,drone_9,8.6169,10.5130,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_0,9.1550,11.5370,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_1,10.5318,11.7484,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_2,10.8901,9.8231,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_3,9.3093,9.8748,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_4,9.8524,11.0347,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_5,11.3304,10.7577,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_6,10.0416,9.7202,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_7,9.9699,11.8746,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_8,11.3164,11.8323,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
7,drone_9,8.8010,10.4729,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_0,9.3547,11.5489,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_1,10.7112,11.8368,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_2,11.0886,9.7985,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_3,9.5086,9.8579,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_4,10.0373,11.1107,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_5,11.5304,10.7609,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_6,10.2402,9.6970,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_7,10.1683,11.8996,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_8,11.5154,11.8520,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
8,drone_9,8.9627,10.4393,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
9,drone_0,9.5544,11.5596,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
9,drone_1,10.8920,11.9223,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
9,drone_2,11.2883,9.7879,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
9,drone_3,9.7076,9.8381,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
9,drone_4,10.2213,11.1891,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
