Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,9.9407,4.8420,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
6,drone_8,8.6371,2.3510,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
6,drone_9,11.0696,4.6709,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_0,11.2857,2.7919,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_1,9.6103,3.9162,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_2,11.2774,3.7600,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_3,8.9127,3.3187,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_4,10.2976,3.6419,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_5,8.7631,4.8274,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_6,10.0192,2.1766,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_7,10.1224,4.9253,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_8,8.8262,2.4161,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
7,drone_9,11.2616,4.7271,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_0,11.4856,2.7877,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_1,9.8084,3.9434,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_2,11.4758,3.7851,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_3,9.1105,3.3485,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_4,10.4936,3.6814,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_5,8.9552,4.8832,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_6,10.2184,2.1587,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_7,10.3041,5.0090,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_8,9.0161,2.4786,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
8,drone_9,11.4533,4.7841,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_0,11.6856,2.7817,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_1,10.0064,3.9718,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_2,11.6745,3.8082,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_3,9.3096,3.3667,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_4,10.6910,3.7138,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_5,9.1469,4.9281,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_6,10.4175,2.1396,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
9,drone_7,10.4861,5.0920,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
