Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,7.661,16.115,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
4,drone_4,13.658,5.767,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
4,drone_5,7.728,19.508,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
4,drone_6,8.548,13.856,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
4,drone_7,11.426,15.024,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
4,drone_9,6.332,1.752,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
5,drone_0,7.569,1.748,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
5,drone_1,14.402,4.632,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
5,drone_3,-100.000,-100.000,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
5,drone_4,13.777,5.607,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
5,drone_5,7.587,19.649,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
5,drone_6,8.348,13.862,11.543,13.934,"11.047832200578425,10.020256119369256,0.27798140226610996;7.014493556904876,8.525326702042085,0.8417454341918243;8.833290544513424,3.917096456171943,0.43105994670318054;15.753683977923771,18.822421756210783,1.2347858881806046;16.96407856672893,17.289175001669,0.659630764579373;11.69455229086881,17.032903652156172,0.38092712293397335;17.405422316769457,18.37141699354776,0.6188724315985639;5.9504206406769615,5.383985856629732,0.30618437139214394;1.647486698127319,4.779690876570199,1.654712312833785;8.212865151075656,7.837496310271352,0.8874426752439917;4.837632838036661,6.579436914927038,0.921312732896453;10.398589213618187,3.628082470240159,1.7515855610420874;17.606409750260344,14.46856463758572,2.4529014714261144;7.4483104496654065,10.320959094388622,1.6362908696659622;13.767804107418172,1.517425060403693,2.470717204220229;10.234793330534771,18.800523919909146,1.322128670560054;16.85854165195621,4.390511047492765,0.3622613009755651;4.9722990375765725,0.9552308250499743,0.47981929898873465;19.156272718433424,5.903039313540866,0.23183332883375884;1.6712572777175998,18.60166008491364,1.1387483749529097;10.685259611560108,6.744431535724352,0.4280682033674614;6.192656949400716,10.961355082290066,0.28003593342077837;3.5339797248588987,1.342639727525001,0.7828150244884271;9.161383195791176,0.7516663235024758,0.2988717258021962;10.678403466167763,11.614714446459345,0.2271380519129957;9.450359641144715,7.05477538530133,0.4810116575005867;4.855957078653263,4.566847899983669,1.3883597311807598;11.250956486871114,4.364775559985797,1.35055539112912;16.519845395336407,6.855797853662344,0.42675849865619553;4.469628221594751,7.961632458075009,0.4435676572291712;6.723272742457228,9.02544506839216,1.2632725447710977;8.515948379804076,11.096028018793092,1.9169215823615282;2.9501388200729988,4.285043715675034,1.0958760217901877;15.219773000730981,17.427205847047066,0.8008262824076549;13.987840970380885,14.504569003084756,0.38569279716803306;17.374011519423835,9.839468112435949,1.918350109255988;15.146675751172852,3.81626337322411,1.1243703553653777;14.000062576404797,18.887459817992156,0.7705067812237901;9.076662726865724,13.238465700040823,0.3066085809330665;6.80561328396915,3.58231035625394,0.32558885026074613;2.343412565082052,2.309545633561531,2.326875327239918;6.708345062425932,10.132072604313562,1.690964564203332;3.0042178439971576,6.3166654310678,1.1820292215142552"
