Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_9,9.052,15.355,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
93,drone_4,12.821,11.027,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
93,drone_7,14.404,17.628,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
93,drone_9,9.194,15.497,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
94,drone_4,12.773,11.134,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
94,drone_7,14.206,17.598,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
94,drone_9,9.335,15.638,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
95,drone_4,12.625,11.141,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
95,drone_7,14.012,17.644,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
95,drone_9,9.476,15.780,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
96,drone_4,12.577,11.048,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
96,drone_7,13.815,17.608,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
96,drone_9,9.618,15.921,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
97,drone_4,12.455,10.889,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
97,drone_7,13.619,17.650,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
97,drone_9,9.652,16.118,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
98,drone_4,12.433,10.830,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
98,drone_7,13.423,17.612,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
98,drone_9,9.608,16.314,9.634,17.854,"12.85888674156688,5.838860830805038,1.2811814056049007;1.981522140917778,12.392892085078529,0.9714868420878628;12.340613332960485,12.994801502560108,0.46391787991489686;17.77995972004216,0.840361968977826,0.2705449789873471;13.2236677916642,13.006035366686797,1.1537226573210213;11.651044945005195,8.116638085487558,1.563699023407707;13.060202947508168,13.4603527594209,1.9502480239503015;17.047313953576634,7.078989146447962,0.21905062949476342;14.658156467596234,15.36475710528923,1.0233911443096007;3.871339963868741,9.113622919264483,0.40991344041730626;5.1237375167217225,5.273279101195713,0.7683228838114546;2.4218577403111228,6.15921093941038,0.4893359518775181;3.8388863345018476,9.629321594749605,0.24702398052136293;17.17594560417639,19.460587990630575,0.2776323588961898;2.9555904285427332,4.930358486289672,1.7275581777040587;3.6269848114268983,5.1535083896691996,0.9756181911089896;3.128353657660817,5.890791055843645,0.9338243754160238;3.8402908086241303,19.307258559001873,0.35893840627331874;4.098613142661618,12.925129222991387,1.0412206451056258;14.46118753274622,9.06361906284431,0.4210045310750905;19.077538128600914,5.5665700038897725,0.23012274021626708;14.652698203165556,11.050276513751001,1.053979387586723;9.94260637205351,12.056838544207121,2.2985893125249004;11.062796546266675,12.040860454163248,0.22504813146453126;4.507850964850474,4.301084678249696,0.42100296266408355;4.9780445399113855,10.320737137625773,2.214217076739588;4.39081923216648,17.926016280343497,0.9850874906999874;10.002070992056325,9.820576891223048,0.8144146837067323"
