Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,13.498,12.199,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_2,16.478,16.356,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_3,14.945,13.551,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_4,12.178,13.691,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_5,14.812,14.269,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_6,13.558,2.050,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_7,8.331,2.208,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_8,10.727,15.273,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
16,drone_9,12.628,10.604,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
17,drone_0,10.821,10.214,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
17,drone_1,13.305,12.146,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
17,drone_2,16.307,16.252,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
17,drone_3,14.773,13.560,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
17,drone_4,11.994,13.615,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
17,drone_5,14.642,14.238,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
17,drone_6,13.359,2.040,5.203,13.973,"9.060779274056097,15.67472314930941,0.4644219951947022;15.013798875225119,4.774216161718948,2.3382156608807887;13.745947138560968,8.150234353195415,0.47814683357373566;8.663998261126492,17.63485248494608,0.892139308624198;6.726951164969233,4.272825181334566,0.24136185412838362;9.487332127622658,10.680664472781357,0.25462367986899437;2.463229216066355,2.392831264344528,1.894690259822946;10.125750946134183,7.41323029674108,0.8928139041778966;8.10754763150183,17.768094796545487,1.693354435452762;13.058925553218561,4.288429068377318,0.3617649714476924;11.244192130590896,7.990026494619544,1.3004464095918444;10.875388085064928,1.0134177471638268,0.22524041680751034;13.462389121643255,18.938987475093715,0.9752734032046537;9.182173823402296,17.519270528221863,0.6670744068328226;8.95439509673325,4.40205404363341,1.6939526351893754;17.527016761299713,3.898471292394171,1.3532414728311917;14.603175319629027,0.3398245746622322,0.23522049686870508;7.510293175520236,14.641088976698907,0.25446809346343663;12.053030770976749,6.875804287800017,0.7025837451895929;12.624581624641735,3.5922691392179806,0.3924882720163786;9.024686428536969,14.416397472288363,0.2565185327050468;16.516519021686094,9.84794576110172,1.0998360327811736;9.402754271955775,6.241251984578626,0.991101790494725;2.841481442152687,16.47299074347426,0.32097385264873807;4.84508730628875,5.72175826841733,1.2417648111871644;17.971182706259945,6.7957337746064415,1.217745612273946;2.390172387635066,1.1628352020370791,0.7332033875964254;16.817366346310404,17.831132541821777,0.4192557243845399;15.644307294525934,11.106405921832764,0.7378684732906641;10.420363295728864,6.641448169100353,0.8204920538013548;17.810320689308135,6.127225494312462,1.2200707484333084;17.553046907728586,7.222944287037148,0.3497564318993416;1.357500391791631,16.377071965754354,0.4161587084791004"
