Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,17.192,7.922,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_0,16.694,8.675,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_1,8.389,15.200,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_2,14.320,2.789,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_3,5.314,14.664,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_4,15.238,2.683,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_5,3.093,10.871,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_6,5.479,15.311,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_7,4.551,13.800,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_8,11.812,17.152,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
10,drone_9,17.028,7.870,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
11,drone_0,16.528,8.719,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
11,drone_1,8.423,15.003,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
11,drone_2,14.352,2.752,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
11,drone_3,5.479,14.617,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
11,drone_4,15.399,2.742,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
11,drone_5,3.258,10.757,10.063,8.732,"8.749651078168384,5.0923430495105615,0.388869343443783;2.363686191785155,14.829928698028183,0.3167407086807536;12.788956039613744,13.933632492016622,2.021512654880219;16.507988577275704,13.471629533719858,0.3622681199075515;1.0080247247007077,15.894669995829261,0.9241197949814879;14.343845842858139,9.919761118166916,1.0564726919675633;7.849914043715847,12.588636952176033,1.3600602963935782;6.680302515633341,12.153317148510107,2.082458376877609;18.269016522216777,11.503175554815545,0.8705960774599459;17.94584272886007,6.995907722692272,0.350605584903975;15.559695385425242,12.542849595766617,0.8046282918179664;15.897932262516944,5.529451258414918,0.7236761236573133;2.5725769678432373,5.305701841033935,1.3944619144485713;4.991962574503365,8.363578295911651,0.3798742594428388;6.4476876452897685,12.283162142725633,1.263570881575531;3.9511999449312474,9.255862196321981,0.4870821636760449;13.177705275856292,1.5516685168406636,1.2068810886519352;8.321754337721941,1.6434008285307808,0.7465799354193156;11.788034823240004,15.042517587525726,0.22642962752305906;2.076537016953437,13.086042341734057,0.49103510283018864;14.4439343036977,15.222796815831458,1.9744558350298276;17.411454033852873,16.668706904768538,2.432416463062034;4.220882717032714,5.475709911463835,0.751412484971956;6.142074474847778,0.4925586787689306,0.24189397456923362;9.538285594779952,17.11423867135624,1.2725628463907535;6.058468407203033,6.676940355823548,0.3980250867506699;17.811537115490626,3.741982880997081,0.48652186688685667;7.039544908211095,11.617933773807065,0.43204851905734293;1.7038490691930488,9.638161755419109,0.2225933581184509;5.689339636474774,6.374029476159021,2.141203199868805;13.843333832052355,4.369881042657074,1.1792405732334623"
