Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_8,8.374,18.218,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
36,drone_9,6.377,11.467,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_0,14.341,14.351,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_1,8.186,18.714,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_2,7.379,19.166,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_3,12.867,13.874,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_4,7.185,18.487,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_5,17.548,8.561,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_6,8.650,11.455,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_7,9.609,11.570,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_8,8.542,18.256,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
37,drone_9,6.479,11.639,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
38,drone_0,14.265,14.536,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
38,drone_1,8.313,18.791,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
38,drone_2,7.525,19.257,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
38,drone_3,12.854,14.073,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
38,drone_4,7.313,18.601,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
38,drone_5,17.510,8.757,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
38,drone_6,8.822,11.446,13.444,16.640,"6.545943605653653,15.208620342027494,1.1900143926441453;16.462292967878618,17.866754501327826,1.2570038779360302;12.094506844209803,11.313267844825416,0.38999108309700226;12.012649948353538,6.330644383443975,1.1784940781784163;1.5189083874306561,2.678395911531836,1.0753904324713022;7.742115656880937,13.547495909280869,0.940046883711585;7.5056642364312705,3.6307797458511764,0.3751043708938212;17.45103212712109,3.973582243033795,1.148343967081364;5.061816347788838,8.044669635921927,1.143835196120989;3.489526218223733,7.405672664841806,1.3946856351099568;11.48350302486479,1.0153754414340288,0.6776279976255054;18.03528464394404,13.938377615862516,1.2877810785690342;10.769317389412475,15.068920574777518,0.6683257915530065;12.430127185672685,2.298050587524702,2.2898780180623475;8.38182870751833,16.573485832958646,1.2762847763655478;14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504"
