Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
410,drone_4,7.708,11.517,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
410,drone_8,9.042,11.383,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
411,drone_1,9.736,10.787,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
411,drone_4,7.748,11.508,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
411,drone_8,9.116,11.384,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
412,drone_1,9.787,10.737,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
412,drone_4,7.846,11.553,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
412,drone_8,9.182,11.479,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
413,drone_1,9.795,10.787,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
413,drone_4,7.845,11.528,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
413,drone_8,9.155,11.474,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
414,drone_1,9.774,10.829,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
414,drone_4,7.751,11.546,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
414,drone_8,9.139,11.526,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
415,drone_1,9.723,10.880,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
415,drone_4,7.758,11.523,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
415,drone_8,9.057,11.564,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
416,drone_1,9.682,10.831,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
416,drone_4,7.665,11.525,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
