Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,18.133,10.015,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
9,drone_5,14.509,13.371,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
9,drone_6,12.159,2.184,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
9,drone_7,15.170,18.266,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
9,drone_8,13.682,6.933,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
9,drone_9,15.250,13.156,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_0,9.096,7.655,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_1,14.007,2.600,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_2,18.365,10.700,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_3,16.233,14.851,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_4,18.117,10.187,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_5,14.340,13.339,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_6,12.099,2.204,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_7,14.971,18.290,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_8,13.688,7.133,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
10,drone_9,15.079,13.167,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
11,drone_0,9.101,7.855,6.313,17.970,"16.126948841766847,10.296284404077607,1.359246712738772;10.789371784694849,8.364885829309335,0.29719656530828764;13.70810223772343,14.935769131588453,1.0490756043268055;10.125157329293778,16.018822182231816,1.2462126437876746;18.233939068016948,5.493489063095662,0.37695983506558384;18.520314311535593,3.6851900737962513,1.229818717679569;11.930435443759084,17.23488641139115,1.7726987508360206;15.356186191215143,16.16459535100646,0.4500620377771802;18.846859828464435,16.87843382327721,0.43675988957986267;9.094533786767048,3.4717655985415092,2.103826932572284;0.4112821036985604,2.3991065775862217,0.353665534413306;17.637134808177837,18.231505786615067,0.20730703513717316;12.545601705120408,17.977708704494198,0.2471856067277326;8.591741443818258,10.863897112104537,0.9340522974799659;12.787287740594708,3.783650849919764,0.925382397424538;5.953674110952462,4.462333323469496,2.223798358990204;16.746862609536613,4.636540359675854,2.2368375005990146;10.55609338465907,6.851429146126658,0.30287844901583544;15.420219208563864,3.3290855515088147,0.9111865214900865;4.0240786423772885,5.747442434801571,2.059922867469897;3.3349817100320838,3.303121586373922,2.4578062287217017;3.4311461416261517,6.274139327208522,1.1705999016615973;11.30852701152449,9.802533933365343,0.358006656163077;16.301059203625563,8.364013063173015,1.1028224749483138;1.8491317204271231,14.4889145435474,0.3985389051193249;13.32186262376288,11.18746770623767,0.49047460982185315;12.673981914141473,6.882686461615613,0.4587083625984036;18.731588775575702,11.758675242072233,0.237622920920239;8.310449056576974,7.0784394544053635,0.45213942833483095;2.2632214917680584,7.498451692053662,1.3778827491801604;10.427017802894287,3.1557926968205,1.382490871438453"
