Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,2.088,18.479,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
3,drone_4,10.754,1.130,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
3,drone_5,5.551,6.662,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
3,drone_6,8.666,10.436,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
3,drone_7,8.057,5.220,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
3,drone_8,4.507,2.313,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
3,drone_9,6.892,18.416,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_0,5.399,6.045,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_1,13.995,6.854,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_2,8.038,7.533,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_3,2.284,18.436,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_4,10.556,1.105,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_5,5.673,6.783,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_6,8.804,10.580,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_7,8.155,5.394,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
4,drone_8,4.648,2.454,15.857,14.722,"4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265;10.96575041725604,2.4253759538214323,0.9573732424529569;10.680114464959358,11.570827054502953,1.5722418211187161;14.375277844985883,18.12937969485733,1.3670438550200785;10.843224465037242,15.415661373117196,0.7745452231040177;12.81932713185527,2.1635129217369364,0.973770518470531;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436;15.709216125529004,5.105846375955792,0.3853949542589775;11.33649680155802,13.764289550509176,0.33796142790609174;15.024286065328077,3.4734473371831616,2.3736555354552804"
