Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,14.3840,2.6483,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
2,drone_7,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
2,drone_8,12.3155,4.4788,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
2,drone_9,17.5515,14.6706,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_0,6.2383,6.7096,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_1,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_2,15.7443,6.4199,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_3,9.6366,13.4332,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_4,18.2612,18.1607,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_5,14.5255,2.5069,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_8,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
3,drone_9,17.6929,14.5291,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
4,drone_0,6.3797,6.5682,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
4,drone_2,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
4,drone_3,9.7780,13.2918,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
4,drone_4,18.4026,18.0193,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
4,drone_5,14.6669,2.3654,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
4,drone_9,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
5,drone_0,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
5,drone_3,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
5,drone_4,18.5440,17.8778,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
5,drone_5,14.8083,2.2240,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
6,drone_4,18.6854,17.7364,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
6,drone_5,14.9497,2.0826,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
7,drone_4,18.8268,17.5950,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
