Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,8.0742,5.1310,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
19,drone_4,6.9152,4.3083,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
19,drone_5,4.4187,7.8059,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
19,drone_7,6.4464,3.0526,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
19,drone_9,6.5905,3.7460,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
20,drone_0,6.7735,6.2229,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
20,drone_2,8.2623,5.1991,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
20,drone_4,7.0938,4.3984,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
20,drone_5,4.4983,7.9894,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
20,drone_7,6.6395,3.1048,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
20,drone_9,6.7852,3.7920,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
21,drone_0,6.9708,6.2561,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
21,drone_2,8.4493,5.2700,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
21,drone_4,7.2714,4.4903,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
21,drone_5,4.5651,8.1779,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
21,drone_7,6.8329,3.1558,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
21,drone_9,6.9785,3.8432,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
22,drone_0,7.1655,6.3015,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
22,drone_2,8.6353,5.3434,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
22,drone_4,7.4487,4.5828,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
22,drone_5,4.6212,8.3699,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
22,drone_7,7.0272,3.2031,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
22,drone_9,7.1707,3.8986,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
23,drone_0,7.3570,6.3594,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
23,drone_2,8.8208,5.4181,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
23,drone_4,7.6260,4.6753,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
23,drone_5,4.6690,8.5640,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
23,drone_7,7.2221,3.2478,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
23,drone_9,7.3636,3.9513,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
24,drone_0,7.5454,6.4264,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
24,drone_2,9.0062,5.4932,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
24,drone_4,7.8035,4.7675,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
24,drone_5,4.7302,8.7545,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
24,drone_7,7.4170,3.2930,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
24,drone_9,7.5572,4.0015,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
25,drone_0,7.7305,6.5022,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
25,drone_2,9.1916,5.5681,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
25,drone_4,7.9814,4.8589,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
25,drone_5,4.7765,8.9490,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
25,drone_7,7.6129,3.3331,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
25,drone_9,7.7512,4.0501,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
26,drone_0,7.9129,6.5842,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
26,drone_2,9.3772,5.6426,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
26,drone_4,8.1607,4.9476,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
26,drone_5,4.8102,9.1462,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
26,drone_7,7.8095,3.3696,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
26,drone_9,7.9453,4.0983,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
27,drone_0,8.0933,6.6707,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
27,drone_2,9.5644,5.7132,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
27,drone_4,8.3415,5.0331,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
27,drone_5,4.8786,9.3341,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
27,drone_7,8.0066,3.4035,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
27,drone_9,8.1392,4.1477,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
28,drone_0,8.2727,6.7590,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
28,drone_2,9.7519,5.7828,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
28,drone_4,8.5236,5.1158,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
28,drone_5,4.9815,9.5056,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
28,drone_7,8.2041,3.4353,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
28,drone_9,8.3328,4.1977,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
29,drone_0,8.4503,6.8509,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
29,drone_2,9.9396,5.8518,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
29,drone_4,8.7069,5.1958,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
29,drone_5,5.0708,9.6845,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
29,drone_7,8.4019,3.4650,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
29,drone_9,8.5264,4.2479,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
30,drone_0,8.6269,6.9448,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
30,drone_2,10.1269,5.9218,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
30,drone_4,8.8898,5.2766,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
30,drone_5,5.1511,9.8677,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
30,drone_7,8.5998,3.4937,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
30,drone_9,8.7198,4.2988,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
31,drone_0,8.8030,7.0397,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
31,drone_2,10.3140,5.9925,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
31,drone_4,9.0726,5.3579,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
31,drone_5,5.2170,10.0566,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
31,drone_7,8.7978,3.5221,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
31,drone_9,8.9129,4.3509,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
32,drone_0,8.9786,7.1353,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
32,drone_2,10.5007,6.0642,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
32,drone_4,9.2552,5.4393,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
32,drone_5,5.3040,10.2290,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
32,drone_7,8.9957,3.5507,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
32,drone_9,9.1043,4.4088,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
33,drone_0,9.1553,7.2291,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
33,drone_2,10.6880,6.1344,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
33,drone_4,9.4380,5.5206,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
33,drone_5,5.3706,10.4118,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
33,drone_7,9.1931,3.5831,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
33,drone_9,9.2946,4.4704,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
34,drone_0,9.3323,7.3221,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
34,drone_2,10.8758,6.2033,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
34,drone_4,9.6217,5.5997,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
34,drone_5,5.4172,10.6024,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
34,drone_7,9.3877,3.6294,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
34,drone_9,9.4839,4.5349,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
35,drone_0,9.5090,7.4158,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
35,drone_2,11.0638,6.2714,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
35,drone_4,9.8082,5.6720,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
35,drone_5,5.4411,10.7982,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
35,drone_7,9.5803,3.6833,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
35,drone_9,9.6724,4.6018,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
36,drone_0,9.6859,7.5092,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
36,drone_2,11.2521,6.3389,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
36,drone_4,9.9960,5.7405,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
36,drone_5,5.4431,10.9982,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
36,drone_7,9.7712,3.7429,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
36,drone_9,9.8612,4.6679,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
37,drone_0,9.8631,7.6019,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
37,drone_2,11.4405,6.4061,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
37,drone_4,10.1847,5.8070,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
37,drone_5,5.4246,11.1974,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
37,drone_7,9.9607,3.8067,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
37,drone_9,10.0500,4.7339,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
38,drone_0,10.0406,7.6940,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
38,drone_2,11.6289,6.4731,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
38,drone_4,10.3735,5.8729,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
38,drone_5,5.3878,11.3940,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
38,drone_7,10.1492,3.8735,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
38,drone_9,10.2386,4.8003,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
39,drone_0,10.2184,7.7856,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
39,drone_2,11.8173,6.5402,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
39,drone_4,10.5621,5.9396,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
39,drone_5,5.3352,11.5869,17.0000,17.0000,"7.412,11.730,1.109;12.766,11.699,0.990;5.809,13.425,0.586;5.923,7.194,0.803;11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391"
