Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,8.0545,3.7774,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
19,drone_6,4.8865,6.1547,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
20,drone_0,7.2653,4.2652,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
20,drone_2,7.7839,3.0163,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
20,drone_5,8.2544,3.7724,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
20,drone_6,5.0169,6.3044,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
21,drone_0,7.2950,4.4560,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
21,drone_2,7.9782,3.0636,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
21,drone_5,8.4539,3.7587,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
21,drone_6,5.1366,6.4578,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
22,drone_0,7.2914,4.6435,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
22,drone_2,8.1730,3.1091,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
22,drone_5,8.6538,3.7525,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
22,drone_6,5.2433,6.6114,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
23,drone_0,7.2553,4.8247,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
23,drone_2,8.3680,3.1533,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
23,drone_5,8.8538,3.7511,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
23,drone_6,5.3350,6.7624,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
24,drone_0,7.1866,4.9984,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
24,drone_2,8.5656,3.1845,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
24,drone_5,9.0538,3.7512,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
24,drone_6,5.4144,6.8911,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
25,drone_0,7.0865,5.1631,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
25,drone_2,8.7645,3.2051,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
25,drone_5,9.2538,3.7458,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
25,drone_6,5.4771,6.9930,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
26,drone_0,6.9577,5.3161,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
26,drone_2,8.9642,3.2172,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
26,drone_5,9.4537,3.7479,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
26,drone_6,5.5222,7.0672,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
27,drone_0,6.8087,5.4495,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
27,drone_2,9.1641,3.2212,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
27,drone_5,9.6537,3.7523,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
27,drone_6,5.5455,7.1140,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
28,drone_0,6.6443,5.5634,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
28,drone_2,9.3641,3.2185,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
28,drone_5,9.8536,3.7590,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
28,drone_6,5.5422,7.1402,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
29,drone_0,6.4937,5.6542,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
29,drone_2,9.5636,3.2048,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
29,drone_5,10.0514,3.7882,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
29,drone_6,5.5114,7.1468,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
30,drone_0,6.3593,5.7218,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
30,drone_2,9.7625,3.1840,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
30,drone_5,10.2460,3.8347,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
30,drone_6,5.4550,7.1357,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
31,drone_0,6.2430,5.7654,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
31,drone_2,9.9623,3.1734,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
31,drone_5,10.4353,3.8991,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
31,drone_6,5.3686,7.1051,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
32,drone_0,6.1469,5.7846,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
32,drone_2,10.1623,3.1717,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
32,drone_5,10.6195,3.9771,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
32,drone_6,5.2553,7.0568,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
33,drone_0,6.0728,5.7795,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
33,drone_2,10.3622,3.1755,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
33,drone_5,10.8002,4.0628,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
33,drone_6,5.1195,6.9937,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
34,drone_0,6.0190,5.7449,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
34,drone_2,10.5620,3.1840,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
34,drone_5,10.9733,4.1630,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
34,drone_6,4.9650,6.9369,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
35,drone_0,5.9873,5.6838,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
35,drone_2,10.7616,3.1968,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
35,drone_5,11.1398,4.2738,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
35,drone_6,4.8012,6.8885,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
36,drone_0,5.9757,5.5957,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
36,drone_2,10.9597,3.2243,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
36,drone_5,11.3001,4.3933,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
36,drone_6,4.6352,6.8415,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
37,drone_0,5.9889,5.4855,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
37,drone_2,11.1559,3.2631,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
37,drone_5,11.4555,4.5193,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
37,drone_6,4.4724,6.8194,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
38,drone_0,6.0277,5.3570,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
38,drone_2,11.3521,3.3023,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
38,drone_5,11.6067,4.6502,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
38,drone_6,4.3157,6.8231,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
39,drone_0,6.0968,5.2185,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
39,drone_2,11.5478,3.3431,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
39,drone_5,11.7496,4.7901,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
39,drone_6,4.2070,6.8418,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
40,drone_0,6.1949,5.0731,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
40,drone_2,11.7429,3.3871,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
40,drone_5,11.8846,4.9377,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
40,drone_6,4.1480,6.8740,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
41,drone_0,6.3167,4.9223,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
41,drone_2,11.9375,3.4336,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
41,drone_5,12.0172,5.0875,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
41,drone_6,4.1056,6.9347,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
42,drone_0,6.4527,4.7756,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
42,drone_2,12.1309,3.4846,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
42,drone_5,12.1478,5.2389,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
42,drone_6,4.0784,7.0213,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
43,drone_0,6.6048,4.6458,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
43,drone_2,12.3236,3.5381,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
43,drone_5,12.2715,5.3960,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
43,drone_6,4.0649,7.1305,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
44,drone_0,6.7683,4.5306,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
44,drone_2,12.5152,3.5953,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
44,drone_5,12.3771,5.5659,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
44,drone_6,4.0636,7.2595,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
45,drone_0,6.9402,4.4283,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
45,drone_2,12.7077,3.6496,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
45,drone_5,12.4589,5.7484,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
45,drone_6,4.0731,7.4055,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
46,drone_0,7.1183,4.3373,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
46,drone_2,12.9008,3.7018,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
46,drone_5,12.5156,5.9402,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
46,drone_6,4.0919,7.5662,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
47,drone_0,7.2988,4.2513,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
47,drone_2,13.0943,3.7522,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
47,drone_5,12.5403,6.1387,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
47,drone_6,4.1349,7.7514,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
48,drone_0,7.4723,4.1726,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
48,drone_2,13.2883,3.8008,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
48,drone_5,12.5510,6.3384,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
48,drone_6,4.1894,7.9438,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
49,drone_0,7.6371,4.1009,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
49,drone_2,13.4829,3.8470,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
49,drone_5,12.5488,6.5384,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
49,drone_6,4.2493,8.1346,17.0000,17.0000,"6.517,14.269,0.686;6.268,8.451,1.129;8.855,6.518,1.264;5.161,14.441,0.687;13.929,6.121,0.988;8.900,8.197,0.949;8.822,5.820,1.330"
