Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.5237,2.2107,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
1,drone_5,4.4180,4.0610,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
1,drone_8,4.1818,3.2728,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
2,drone_2,2.5843,2.2070,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
2,drone_5,4.5438,4.1385,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
2,drone_8,4.3173,3.2951,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
3,drone_2,2.6769,2.2570,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
3,drone_5,4.7115,4.2474,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
3,drone_8,4.5042,3.3475,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
4,drone_2,2.7991,2.3580,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
4,drone_5,4.8779,4.3585,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
4,drone_8,4.6931,3.4134,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
5,drone_2,2.9404,2.4996,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
5,drone_5,5.0432,4.4710,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
5,drone_8,4.8788,3.4876,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
6,drone_2,3.0732,2.6491,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
6,drone_5,5.2079,4.5845,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
6,drone_8,5.0620,3.5678,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
7,drone_2,3.2000,2.8038,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
7,drone_5,5.3723,4.6984,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
7,drone_8,5.2434,3.6521,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
8,drone_2,3.3225,2.9619,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
8,drone_5,5.5366,4.8124,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
8,drone_8,5.4234,3.7392,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
9,drone_2,3.4421,3.1222,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
9,drone_5,5.7034,4.9228,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
9,drone_8,5.6024,3.8285,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
10,drone_2,3.5616,3.2826,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
10,drone_5,5.8724,5.0298,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
10,drone_8,5.7806,3.9193,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
11,drone_2,3.6818,3.4424,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
11,drone_5,6.0431,5.1339,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
11,drone_8,5.9601,4.0075,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
12,drone_2,3.7947,3.6075,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
12,drone_5,6.2161,5.2343,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
12,drone_8,6.1409,4.0930,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
13,drone_2,3.9029,3.7757,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
13,drone_5,6.3888,5.3352,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
13,drone_8,6.3246,4.1721,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
14,drone_2,4.0085,3.9456,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
14,drone_5,6.5614,5.4362,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
14,drone_8,6.5101,4.2468,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
15,drone_2,4.1133,4.1159,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
15,drone_5,6.7343,5.5367,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
15,drone_8,6.6968,4.3186,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
16,drone_2,4.2189,4.2858,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
16,drone_5,6.9079,5.6362,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
16,drone_8,6.8836,4.3900,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
17,drone_2,4.3352,4.4485,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
17,drone_5,7.0847,5.7296,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
17,drone_8,7.0705,4.4611,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
18,drone_2,4.4602,4.6046,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
18,drone_5,7.2643,5.8177,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
18,drone_8,7.2577,4.5317,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
19,drone_2,4.5922,4.7549,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
19,drone_5,7.4472,5.8985,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
19,drone_8,7.4435,4.6057,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
20,drone_2,4.7297,4.9001,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
20,drone_5,7.6320,5.9750,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
20,drone_8,7.6284,4.6818,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
21,drone_2,4.8718,5.0409,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
21,drone_5,7.8185,6.0473,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
21,drone_8,7.8143,4.7558,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
22,drone_2,5.0177,5.1776,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
22,drone_5,8.0064,6.1158,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
22,drone_8,8.0009,4.8277,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
23,drone_2,5.1671,5.3106,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
23,drone_5,8.1954,6.1812,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
23,drone_8,8.1881,4.8980,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
24,drone_2,5.3193,5.4404,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
24,drone_5,8.3853,6.2440,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
24,drone_8,8.3758,4.9670,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
25,drone_2,5.4693,5.5726,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
25,drone_5,8.5759,6.3046,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
25,drone_8,8.5640,5.0348,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
26,drone_2,5.6223,5.7015,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
26,drone_5,8.7675,6.3617,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
26,drone_8,8.7540,5.0973,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
27,drone_2,5.7784,5.8265,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
27,drone_5,8.9600,6.4160,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
27,drone_8,8.9452,5.1559,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
28,drone_2,5.9231,5.9597,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
28,drone_5,9.1523,6.4711,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
28,drone_8,9.1373,5.2115,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
29,drone_2,6.0918,6.0672,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
29,drone_5,9.3444,6.5265,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
29,drone_8,9.3309,5.2618,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
30,drone_2,6.2675,6.1627,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
30,drone_5,9.5366,6.5819,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
30,drone_8,9.5258,5.3068,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
31,drone_2,6.4486,6.2477,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
31,drone_5,9.7289,6.6371,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
31,drone_8,9.7215,5.3476,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
32,drone_2,6.6337,6.3234,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
32,drone_5,9.9218,6.6899,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
32,drone_8,9.9158,5.3952,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
33,drone_2,6.8243,6.3838,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
33,drone_5,10.1150,6.7413,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
33,drone_8,10.1089,5.4472,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
34,drone_2,7.0189,6.4303,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
34,drone_5,10.3081,6.7935,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
34,drone_8,10.3013,5.5020,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
35,drone_2,7.2159,6.4645,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
35,drone_5,10.5021,6.8422,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
35,drone_8,10.4932,5.5582,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
36,drone_2,7.4145,6.4882,17.0000,17.0000,"11.446,10.703,0.945;5.454,9.275,0.682;13.034,13.524,0.663;7.246,14.827,1.479;8.181,9.431,1.271;12.595,11.272,1.351;13.416,10.325,0.619"
