Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,4.5417,5.3407,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
4,drone_8,2.2443,4.2118,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
4,drone_9,3.9647,3.7233,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
5,drone_0,5.4114,4.1834,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
5,drone_1,3.2420,4.5435,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
5,drone_2,2.3794,3.2172,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
5,drone_3,5.4457,3.0555,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
5,drone_5,4.6763,5.4886,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
5,drone_8,2.3477,4.3830,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
5,drone_9,4.0410,3.8401,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
6,drone_0,5.5934,4.2664,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
6,drone_1,3.3342,4.7210,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
6,drone_2,2.5724,3.1648,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
6,drone_3,5.6421,3.0933,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
6,drone_5,4.8127,5.6349,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
6,drone_8,2.4617,4.5474,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
6,drone_9,4.1507,3.9961,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
7,drone_0,5.7818,4.3336,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
7,drone_1,3.4283,4.8975,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
7,drone_2,2.7680,3.1232,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
7,drone_3,5.8367,3.1394,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
7,drone_5,4.9368,5.7917,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
7,drone_8,2.5832,4.7062,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
7,drone_9,4.2711,4.1558,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
8,drone_0,5.9740,4.3889,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
8,drone_1,3.5244,5.0729,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
8,drone_2,2.9656,3.0922,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
8,drone_3,6.0321,3.1823,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
8,drone_5,5.0502,5.9565,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
8,drone_8,2.7096,4.8612,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
8,drone_9,4.3959,4.3120,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
9,drone_0,6.1684,4.4356,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
9,drone_1,3.6226,5.2471,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
9,drone_2,3.1647,3.0733,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
9,drone_3,6.2281,3.2220,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
9,drone_5,5.1503,6.1296,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
9,drone_8,2.8308,5.0203,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
9,drone_9,4.5221,4.4672,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
10,drone_0,6.3642,4.4767,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
10,drone_1,3.7230,5.4201,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
10,drone_2,3.3647,3.0774,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
10,drone_3,6.4247,3.2587,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
10,drone_5,5.2365,6.3101,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
10,drone_8,2.9478,5.1825,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
10,drone_9,4.6625,4.6096,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
11,drone_0,6.5617,4.5082,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
11,drone_1,3.8277,5.5905,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
11,drone_2,3.5635,3.0995,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
11,drone_3,6.6219,3.2924,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
11,drone_5,5.3095,6.4963,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
11,drone_8,3.0611,5.3474,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
11,drone_9,4.8109,4.7437,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
12,drone_0,6.7601,4.5330,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
12,drone_1,3.9493,5.7493,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
12,drone_2,3.7601,3.1360,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
12,drone_3,6.8195,3.3232,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
12,drone_5,5.3705,6.6867,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
12,drone_8,3.1713,5.5142,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
12,drone_9,4.9688,4.8665,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
13,drone_0,6.9594,4.5503,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
13,drone_1,4.0824,5.8986,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
13,drone_2,3.9543,3.1838,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
13,drone_3,7.0183,3.3445,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
13,drone_5,5.4211,6.8802,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
13,drone_8,3.2792,5.6826,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
13,drone_9,5.1220,4.9951,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
14,drone_0,7.1591,4.5613,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
14,drone_1,4.2229,6.0410,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
14,drone_2,4.1460,3.2409,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
14,drone_3,7.2178,3.3589,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
14,drone_5,5.4591,7.0766,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
14,drone_8,3.3859,5.8518,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
14,drone_9,5.2685,5.1312,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
15,drone_0,7.3590,4.5666,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
15,drone_1,4.3684,6.1781,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
15,drone_2,4.3392,3.2924,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
15,drone_3,7.4176,3.3679,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
15,drone_5,5.4859,7.2748,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
15,drone_8,3.4891,6.0231,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
15,drone_9,5.4093,5.2733,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
16,drone_0,7.5590,4.5689,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
16,drone_1,4.5178,6.3111,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
16,drone_2,4.5269,3.3615,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
16,drone_3,7.6175,3.3730,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
16,drone_5,5.5016,7.4742,17.0000,17.0000,"11.881,13.123,1.182;6.994,8.560,1.454;12.600,6.015,1.043;8.114,7.933,0.836;11.611,5.635,1.258;8.462,5.763,0.632;10.516,5.351,1.212"
