Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.7303,3.2526,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
1,drone_7,3.2419,4.6750,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
1,drone_8,2.7449,2.7746,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
1,drone_9,4.3072,4.9190,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_0,3.0723,3.8019,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_1,4.4148,2.9984,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_2,2.7178,4.3566,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_3,2.4313,3.6427,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_4,3.4490,2.2653,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_5,3.1864,3.3801,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_6,3.7913,3.3025,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_7,3.3271,4.7809,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_8,2.7532,2.7563,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
2,drone_9,4.4074,5.0191,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_0,3.1524,3.8234,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_1,4.6057,3.0360,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_2,2.7685,4.4722,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_3,2.4095,3.6958,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_4,3.5981,2.2504,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_5,3.1937,3.3515,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_6,3.8850,3.3752,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_7,3.4509,4.9317,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_8,2.7722,2.7282,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
3,drone_9,4.5453,5.1587,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_0,3.2498,3.8602,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_1,4.8015,3.0768,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_2,2.8359,4.6327,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_3,2.3915,3.7704,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_4,3.7959,2.2381,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_5,3.2095,3.3175,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_6,4.0122,3.4693,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_7,3.5795,5.0849,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_8,2.8056,2.6936,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
4,drone_9,4.6852,5.3015,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_0,3.3610,3.9080,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_1,4.9978,3.1152,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_2,2.9142,4.8167,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_3,2.3797,3.8664,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_4,3.9958,2.2311,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_5,3.2323,3.2765,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_6,4.1705,3.5811,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_7,3.7095,5.2369,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_8,2.8527,2.6544,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
5,drone_9,4.8253,5.4443,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_0,3.4873,3.9690,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_1,5.1943,3.1527,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_2,2.9880,5.0026,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_3,2.3772,4.0037,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_4,4.1958,2.2301,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_5,3.2619,3.2381,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_6,4.3357,3.6938,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_7,3.8426,5.3861,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_8,2.9348,2.6209,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
6,drone_9,4.9632,5.5891,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_0,3.6336,4.0445,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_1,5.3907,3.1902,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_2,3.0719,5.1841,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_3,2.3882,4.1764,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_4,4.3956,2.2365,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_5,3.3295,3.2200,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_6,4.5130,3.7864,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_7,3.9730,5.5378,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_8,3.0260,2.5989,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
7,drone_9,5.0906,5.7433,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_0,3.8106,4.1294,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_1,5.5867,3.2300,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_2,3.1634,5.3620,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_3,2.4182,4.3741,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_4,4.5945,2.2580,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_5,3.4278,3.2150,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_6,4.6964,3.8661,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_7,4.1018,5.6908,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_8,3.1258,2.5891,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
8,drone_9,5.2093,5.9043,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_0,3.9926,4.2124,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_1,5.7823,3.2718,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_2,3.2608,5.5366,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_3,2.4584,4.5701,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_4,4.7919,2.2903,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_5,3.5357,3.2228,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_6,4.8830,3.9380,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_7,4.2297,5.8445,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_8,3.2339,2.5921,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
9,drone_9,5.3207,6.0704,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_0,4.1803,4.2815,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_1,5.9776,3.3149,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_2,3.3632,5.7085,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_3,2.5085,4.7637,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_4,4.9880,2.3294,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_5,3.6538,3.2448,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_6,5.0723,4.0028,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_7,4.3499,6.0044,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_8,3.3501,2.6087,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
10,drone_9,5.4260,6.2404,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_0,4.3711,4.3413,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_1,6.1729,3.3582,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_2,3.4788,5.8716,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_3,2.5685,4.9545,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_4,5.1832,2.3729,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_5,3.7804,3.2854,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_6,5.2627,4.0638,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_7,4.4640,6.1687,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_8,3.4729,2.6382,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
11,drone_9,5.5261,6.4136,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
12,drone_0,4.5634,4.3965,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
12,drone_1,6.3683,3.4007,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
12,drone_2,3.6026,6.0288,17.0000,17.0000,"7.831,6.484,1.466;14.508,13.395,1.097;14.402,12.363,1.496;9.375,5.697,0.591;10.622,7.765,1.306;9.066,11.766,0.996;14.377,5.871,0.615"
