Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,5.0237,2.8616,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
9,drone_0,6.1368,2.5648,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
9,drone_3,3.6259,5.3325,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
9,drone_4,4.7318,5.2809,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
9,drone_5,5.4926,3.9289,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
9,drone_6,6.1553,5.5438,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
9,drone_8,3.7860,3.5032,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
9,drone_9,5.1833,2.9821,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
10,drone_0,6.3089,2.6667,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
10,drone_3,3.7340,5.5007,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
10,drone_4,4.8674,5.4278,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
10,drone_5,5.6660,4.0285,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
10,drone_6,6.3208,5.6561,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
10,drone_8,3.8934,3.6165,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
10,drone_9,5.3440,3.1011,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
11,drone_0,6.4808,2.7690,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
11,drone_3,3.8417,5.6693,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
11,drone_4,5.0035,5.5744,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
11,drone_5,5.8389,4.1292,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
11,drone_6,6.4862,5.7686,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
11,drone_8,4.0081,3.7334,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
11,drone_9,5.5113,3.2108,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
12,drone_0,6.6527,2.8711,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
12,drone_3,3.9543,5.8346,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
12,drone_4,5.1378,5.7226,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
12,drone_5,6.0112,4.2306,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
12,drone_6,6.6516,5.8810,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
12,drone_8,4.1287,3.8533,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
12,drone_9,5.6824,3.3143,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
13,drone_0,6.8251,2.9726,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
13,drone_3,4.0698,5.9978,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
13,drone_4,5.2705,5.8722,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
13,drone_5,6.1832,4.3328,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
13,drone_6,6.8195,5.9896,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
13,drone_8,4.2562,3.9783,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
13,drone_9,5.8559,3.4138,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
14,drone_0,6.9980,3.0731,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
14,drone_3,4.1869,6.1600,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
14,drone_4,5.4025,6.0225,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
14,drone_5,6.3548,4.4355,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
14,drone_6,6.9882,6.0970,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
14,drone_8,4.3891,4.1071,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
14,drone_9,6.0309,3.5107,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
15,drone_0,7.1717,3.1723,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
15,drone_3,4.3047,6.3216,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
15,drone_4,5.5342,6.1730,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
15,drone_5,6.5329,4.5266,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
15,drone_6,7.1572,6.2040,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
15,drone_8,4.5261,4.2386,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
15,drone_9,6.2066,3.6061,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
16,drone_0,7.3464,3.2696,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
16,drone_3,4.4230,6.4829,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
16,drone_4,5.6659,6.3236,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
16,drone_5,6.7145,4.6103,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
16,drone_6,7.3265,6.3105,17.0000,17.0000,"14.562,12.417,0.659;11.763,13.461,1.114;12.260,8.329,1.371;14.552,11.608,0.812;12.930,13.096,0.605;13.590,14.351,1.481;8.519,10.782,0.726"
