Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.7700,2.6137,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
1,drone_4,2.4608,4.1192,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
1,drone_5,2.9038,3.5502,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
1,drone_6,2.1766,2.1412,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
1,drone_7,1.9954,3.7446,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
1,drone_8,2.1440,3.3600,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
1,drone_9,3.7351,2.4952,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_0,2.9060,2.7289,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_1,4.0651,3.3338,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_2,3.2981,3.5888,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_3,4.8956,2.6876,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_4,2.5406,4.2026,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_5,2.8772,3.5703,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_6,2.2532,2.1472,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_7,1.9821,3.7998,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_8,2.1678,3.3288,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
2,drone_9,3.8044,2.4754,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_0,2.9789,2.7127,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_1,4.2140,3.4454,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_2,3.3697,3.6786,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_3,5.0679,2.7892,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_4,2.6589,4.3262,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_5,2.8538,3.5973,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_6,2.3668,2.1572,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_7,1.9682,3.8849,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_8,2.2036,3.2846,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
3,drone_9,3.9283,2.4810,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_0,3.0781,2.6982,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_1,4.3741,3.5652,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_2,3.4719,3.7973,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_3,5.2403,2.8906,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_4,2.7983,4.4696,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_5,2.8408,3.6325,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_6,2.5159,2.1713,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_7,1.9706,4.0096,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_8,2.2514,3.2324,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
4,drone_9,4.1009,2.5086,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_0,3.2067,2.6893,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_1,4.5349,3.6843,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_2,3.6050,3.9432,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_3,5.4135,2.9907,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_4,2.9386,4.6121,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_5,2.8384,3.6725,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_6,2.6976,2.1884,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_7,1.9927,4.1707,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_8,2.3153,3.1742,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
5,drone_9,4.2963,2.5509,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_0,3.3663,2.6877,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_1,4.6966,3.8020,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_2,3.7474,4.0836,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_3,5.5875,3.0892,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_4,3.0813,4.7522,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_5,2.8510,3.7245,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_6,2.8971,2.2026,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_7,2.0377,4.3628,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_8,2.3962,3.1127,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
6,drone_9,4.4943,2.5794,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_0,3.5580,2.6929,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_1,4.8595,3.9179,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_2,3.8963,4.2171,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_3,5.7623,3.1865,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_4,3.2260,4.8903,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_5,2.8820,3.8011,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_6,3.0967,2.2151,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_7,2.0967,4.5539,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_8,2.4938,3.0537,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
7,drone_9,4.6936,2.5968,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_0,3.7576,2.7047,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_1,5.0242,4.0315,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_2,4.0513,4.3435,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_3,5.9406,3.2771,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_4,3.3727,5.0263,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_5,2.9393,3.8939,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_6,3.2963,2.2273,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_7,2.1781,4.7366,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_8,2.5967,3.0061,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
8,drone_9,4.8932,2.6085,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_0,3.9569,2.7224,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_1,5.1906,4.1423,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_2,4.2115,4.4632,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_3,6.1217,3.3618,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_4,3.5210,5.1605,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_5,3.0239,4.0003,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_6,3.4959,2.2401,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_7,2.2752,4.9114,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_8,2.7068,2.9757,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
9,drone_9,5.0930,2.6181,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_0,4.1554,2.7462,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_1,5.3588,4.2506,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_2,4.3760,4.5771,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_3,6.3049,3.4422,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_4,3.6730,5.2905,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_5,3.1213,4.1096,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_6,3.6954,2.2546,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_7,2.3844,5.0790,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_8,2.8268,2.9696,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
10,drone_9,5.2927,2.6282,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_0,4.3533,2.7754,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_1,5.5286,4.3562,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_2,4.5444,4.6849,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_3,6.4896,3.5188,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_4,3.8284,5.4163,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_5,3.2336,4.2493,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_6,3.8946,2.2728,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_7,2.5019,5.2408,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_8,2.9579,2.9882,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
11,drone_9,5.4904,2.6583,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
12,drone_0,4.5503,2.8098,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
12,drone_1,5.7036,4.4531,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
12,drone_2,4.7157,4.7882,17.0000,17.0000,"12.527,14.078,1.001;5.389,12.777,1.030;5.892,8.633,1.180;11.847,9.470,0.858;14.211,6.948,0.666;10.108,14.232,0.516;8.840,7.596,0.562"
