Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.4266,3.1219,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
2,drone_4,2.1954,2.4775,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
2,drone_6,2.7178,4.4403,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
2,drone_7,4.4164,3.9842,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
2,drone_8,4.9303,2.6832,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
2,drone_9,3.6221,2.7866,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_0,3.7846,2.0057,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_1,4.6795,5.2257,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_2,2.4658,3.2120,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_4,2.2388,2.5388,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_6,2.8056,4.5875,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_7,4.5943,4.0757,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_8,5.1158,2.7579,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
3,drone_9,3.7268,2.9006,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_0,3.9846,2.0079,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_1,4.8388,5.3467,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_2,2.5348,3.3378,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_4,2.3061,2.6201,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_6,2.9159,4.7543,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_7,4.7706,4.1701,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_8,5.3001,2.8357,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
4,drone_9,3.8693,3.0409,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_0,4.1843,2.0182,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_1,4.9974,5.4685,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_2,2.6313,3.4937,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_4,2.3961,2.7187,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_6,3.0309,4.9179,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_7,4.9537,4.2506,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_8,5.4829,2.9168,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
5,drone_9,4.0180,3.1746,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_0,4.3835,2.0368,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_1,5.1574,5.5885,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_2,2.7425,3.6599,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_4,2.5061,2.8310,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_6,3.1495,5.0790,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_7,5.1404,4.3222,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_8,5.6650,2.9995,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
6,drone_9,4.1713,3.3031,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_0,4.5819,2.0621,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_1,5.3183,5.7074,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_2,2.8574,3.8236,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_4,2.6407,2.9611,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_6,3.2703,5.2384,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_7,5.3253,4.3984,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_8,5.8478,3.0806,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
7,drone_9,4.3280,3.4274,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_0,4.7795,2.0928,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_1,5.4799,5.8252,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_2,2.9750,3.9854,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_4,2.7868,3.0977,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_6,3.3924,5.3968,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_7,5.5064,4.4834,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_8,6.0314,3.1601,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
8,drone_9,4.4872,3.5484,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_0,4.9763,2.1282,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_1,5.6418,5.9425,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_2,3.0942,4.1460,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_4,2.9423,3.2234,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_6,3.5152,5.5547,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_7,5.6864,4.5705,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_8,6.2154,3.2384,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
9,drone_9,4.6346,3.6836,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_0,5.1710,2.1741,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_1,5.8039,6.0597,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_2,3.2144,4.3059,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_4,3.1035,3.3417,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_6,3.6379,5.7126,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_7,5.8685,4.6533,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_8,6.3974,3.3213,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
10,drone_9,4.7726,3.8284,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_0,5.3639,2.2269,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_1,5.9659,6.1770,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_2,3.3306,4.4686,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_4,3.2720,3.4495,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_6,3.7602,5.8709,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_7,6.0517,4.7336,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_8,6.5780,3.4072,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
11,drone_9,4.9036,3.9795,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_0,5.5555,2.2843,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_1,6.1280,6.2941,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_2,3.4438,4.6335,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_4,3.4450,3.5499,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_6,3.8817,6.0297,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_7,6.2326,4.8189,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_8,6.7589,3.4924,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
12,drone_9,5.0301,4.1345,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_0,5.7460,2.3453,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_1,6.2883,6.4138,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_2,3.5542,4.8003,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_4,3.6214,3.6441,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_6,4.0024,6.1892,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_7,6.4117,4.9077,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_8,6.9401,3.5772,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
13,drone_9,5.1539,4.2915,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
14,drone_0,5.9351,2.4102,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
14,drone_1,6.4504,6.5309,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
14,drone_2,3.6625,4.9684,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
14,drone_4,3.7982,3.7376,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
14,drone_6,4.1221,6.3494,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
14,drone_7,6.5896,4.9992,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
14,drone_8,7.1209,3.6627,17.0000,17.0000,"12.143,8.074,0.768;10.539,11.485,0.742;9.490,8.771,0.848;11.211,12.704,1.311;13.754,9.579,0.764;13.765,12.711,1.364;11.137,13.392,1.326"
