Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,2.4479,4.4701,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_0,2.8446,4.3159,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_1,3.2067,3.2565,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_2,2.2208,4.1288,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_3,4.1748,3.9305,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_4,2.4169,3.7284,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_5,2.7494,3.2614,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_6,3.8919,3.1245,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_7,4.1891,4.9291,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_8,5.2786,2.8693,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
4,drone_9,2.4692,4.5721,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_0,2.8982,4.4157,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_1,3.3061,3.2132,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_2,2.2247,4.1616,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_3,4.3651,3.9920,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_4,2.4393,3.7114,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_5,2.8220,3.2040,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_6,4.0892,3.1575,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_7,4.3616,5.0303,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_8,5.4517,2.9695,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
5,drone_9,2.5010,4.7084,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_0,2.9865,4.5371,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_1,3.4382,3.1661,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_2,2.2287,4.2142,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_3,4.5526,4.0616,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_4,2.4813,3.6871,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_5,2.9072,3.1472,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_6,4.2826,3.2082,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_7,4.5327,5.1339,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_8,5.6258,3.0680,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
6,drone_9,2.5434,4.8787,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_0,3.1096,4.6777,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_1,3.6030,3.1201,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_2,2.2368,4.2885,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_3,4.7376,4.1376,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_4,2.5446,3.6595,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_5,3.0141,3.0918,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_6,4.4720,3.2726,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_7,4.7072,5.2317,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_8,5.8010,3.1644,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
7,drone_9,2.5954,5.0718,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_0,3.2450,4.8249,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_1,3.7989,3.0800,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_2,2.2563,4.3852,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_3,4.9204,4.2186,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_4,2.6292,3.6329,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_5,3.1480,3.0465,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_6,4.6543,3.3548,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_7,4.8838,5.3255,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_8,5.9773,3.2589,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
8,drone_9,2.6437,5.2659,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_0,3.3832,4.9695,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_1,3.9964,3.0480,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_2,2.2903,4.5028,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_3,5.1001,4.3064,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_4,2.7360,3.6108,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_5,3.3096,3.0164,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_6,4.8308,3.4488,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_7,5.0621,5.4161,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_8,6.1560,3.3487,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
9,drone_9,2.7140,5.4531,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_0,3.5221,5.1134,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_1,4.1960,3.0368,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_2,2.3472,4.6335,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_3,5.2771,4.3996,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_4,2.8654,3.5993,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_5,3.4955,3.0015,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_6,5.0065,3.5444,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_7,5.2413,5.5050,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_8,6.3365,3.4348,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
10,drone_9,2.8037,5.6319,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_0,3.6603,5.2579,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_1,4.3958,3.0462,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_2,2.4269,4.7741,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_3,5.4500,4.5001,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_4,3.0189,3.6032,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_5,3.6955,3.0012,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_6,5.1857,3.6332,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_7,5.4209,5.5929,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_8,6.5186,3.5175,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
11,drone_9,2.8907,5.8120,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
12,drone_0,3.8009,5.4002,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
12,drone_1,4.5939,3.0739,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
12,drone_2,2.5233,4.9233,17.0000,17.0000,"6.996,11.396,0.642;12.543,11.785,0.937;10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919"
