Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
1,drone_8,3.9850,3.4935,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
1,drone_9,2.9803,3.8724,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
2,drone_1,3.5653,4.3609,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
2,drone_2,2.5019,5.1086,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
2,drone_3,4.2967,4.1657,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
2,drone_6,3.8571,3.8232,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
2,drone_8,4.0743,3.4684,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
2,drone_9,2.9639,3.9344,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
3,drone_1,3.6277,4.4846,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
3,drone_2,2.6571,5.2301,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
3,drone_3,4.4703,4.2649,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
3,drone_6,3.8184,3.7934,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
3,drone_8,4.2205,3.4308,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
3,drone_9,2.9348,3.9852,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
4,drone_1,3.7142,4.6487,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
4,drone_2,2.8127,5.3558,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
4,drone_3,4.6411,4.3690,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
4,drone_6,3.7765,3.7451,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
4,drone_8,4.4164,3.3902,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
4,drone_9,2.8989,4.0270,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
5,drone_1,3.8110,4.8237,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
5,drone_2,2.9666,5.4835,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
5,drone_3,4.8119,4.4730,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
5,drone_6,3.7448,3.6820,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
5,drone_8,4.6155,3.3713,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
5,drone_9,2.8925,4.1136,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
6,drone_1,3.9121,4.9962,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
6,drone_2,3.1174,5.6149,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
6,drone_3,4.9831,4.5764,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
6,drone_6,3.7274,3.6071,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
6,drone_8,4.8155,3.3698,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
6,drone_9,2.8752,4.2208,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
7,drone_1,4.0174,5.1663,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
7,drone_2,3.2653,5.7496,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
7,drone_3,5.1547,4.6792,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
7,drone_6,3.7339,3.5259,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
7,drone_8,5.0151,3.3826,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
7,drone_9,2.8560,4.3463,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
8,drone_1,4.1251,5.3348,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
8,drone_2,3.4103,5.8873,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
8,drone_3,5.3270,4.7807,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
8,drone_6,3.7679,3.4436,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
8,drone_8,5.2136,3.4067,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
8,drone_9,2.8387,4.4876,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
9,drone_1,4.2444,5.4954,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
9,drone_2,3.5535,6.0270,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
9,drone_3,5.4994,4.8821,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
9,drone_6,3.8534,3.3802,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
9,drone_8,5.4109,3.4395,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
9,drone_9,2.8263,4.6459,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
10,drone_1,4.3718,5.6495,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
10,drone_2,3.6951,6.1682,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
10,drone_3,5.6728,4.9818,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
10,drone_6,3.9791,3.3178,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
10,drone_8,5.6073,3.4771,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
10,drone_9,2.8265,4.8399,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
11,drone_1,4.5052,5.7985,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
11,drone_2,3.8353,6.3108,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
11,drone_3,5.8474,5.0793,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
11,drone_6,4.1429,3.2612,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
11,drone_8,5.8015,3.5250,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
11,drone_9,2.8384,5.0395,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
12,drone_1,4.6430,5.9435,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
12,drone_2,3.9744,6.4545,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
12,drone_3,6.0230,5.1750,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
12,drone_6,4.3375,3.2152,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
12,drone_8,5.9939,3.5798,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
12,drone_9,2.8619,5.2381,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
13,drone_1,4.7856,6.0837,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
13,drone_2,4.1125,6.5992,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
13,drone_3,6.1997,5.2687,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
13,drone_6,4.5375,3.2139,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
13,drone_8,6.1849,3.6390,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
13,drone_9,2.8975,5.4349,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
14,drone_1,4.9315,6.2205,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
14,drone_2,4.2515,6.7430,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
14,drone_3,6.3762,5.3628,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
14,drone_6,4.7373,3.2218,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
14,drone_8,6.3743,3.7033,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
14,drone_9,2.9537,5.6269,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
15,drone_1,5.0817,6.3525,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
15,drone_2,4.3922,6.8851,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
15,drone_3,6.5528,5.4567,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
15,drone_6,4.9367,3.2385,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
15,drone_8,6.5626,3.7707,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
15,drone_9,3.0225,5.8147,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
16,drone_1,5.2363,6.4795,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
16,drone_2,4.5345,7.0257,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
16,drone_3,6.7295,5.5504,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
16,drone_6,5.1321,3.2811,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
16,drone_8,6.7501,3.8402,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
16,drone_9,3.1026,5.9979,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
17,drone_1,5.3940,6.6025,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
17,drone_2,4.6777,7.1652,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
17,drone_3,6.9096,5.6374,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
17,drone_6,5.3271,3.3253,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
17,drone_8,6.9355,3.9151,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
17,drone_9,3.1908,6.1775,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
18,drone_1,5.5541,6.7223,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
18,drone_2,4.8219,7.3039,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
18,drone_3,7.0920,5.7193,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
18,drone_6,5.5217,3.3714,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
18,drone_8,7.1195,3.9936,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
18,drone_9,3.2850,6.3538,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
19,drone_1,5.7163,6.8394,17.0000,17.0000,"8.925,13.197,1.153;10.959,13.138,1.361;14.351,12.629,1.449;8.881,8.598,0.619;13.848,13.406,1.361;6.922,14.587,1.005;7.046,12.481,0.639"
