Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.6876,2.3592,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
2,drone_4,3.1966,2.5010,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
2,drone_5,2.7753,2.8642,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
2,drone_6,5.1914,2.8153,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
2,drone_7,2.6462,4.4270,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
2,drone_8,5.0381,4.4523,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
2,drone_9,4.4529,2.6105,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_0,3.2081,4.4909,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_1,3.8425,4.5969,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_2,2.3986,3.4109,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_3,3.8106,2.3702,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_4,3.2155,2.5190,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_5,2.8156,2.8635,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_6,5.3816,2.8768,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_7,2.6798,4.5574,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_8,5.2166,4.5425,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
3,drone_9,4.5646,2.6195,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_0,3.2480,4.6136,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_1,3.9690,4.7513,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_2,2.4211,3.5246,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_3,3.9712,2.3920,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_4,3.2478,2.5450,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_5,2.8668,2.8734,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_6,5.5707,2.9422,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_7,2.7263,4.7241,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_8,5.3949,4.6331,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
4,drone_9,4.7113,2.6340,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_0,3.3139,4.7636,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_1,4.0992,4.9031,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_2,2.4579,3.6610,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_3,4.1645,2.4258,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_4,3.3230,2.5833,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_5,2.9282,2.8964,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_6,5.7587,3.0104,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_7,2.7831,4.9159,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_8,5.5795,4.7102,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
5,drone_9,4.8896,2.6552,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_0,3.4176,4.9346,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_1,4.2322,5.0525,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_2,2.5349,3.8064,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_3,4.3600,2.4680,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_4,3.4418,2.6336,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_5,2.9893,2.9445,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_6,5.9460,3.0805,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_7,2.8434,5.1066,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_8,5.7691,4.7737,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
6,drone_9,5.0877,2.6825,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_0,3.5284,5.1012,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_1,4.3701,5.1974,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_2,2.6485,3.9580,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_3,4.5539,2.5171,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_4,3.6007,2.6932,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_5,3.0813,3.0304,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_6,6.1330,3.1513,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_7,2.9081,5.2958,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_8,5.9615,4.8283,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
7,drone_9,5.2853,2.7139,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_0,3.6378,5.2686,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_1,4.5127,5.3376,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_2,2.7842,4.1049,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_3,4.7463,2.5719,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_4,3.7899,2.7581,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_5,3.2039,3.1428,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_6,6.3197,3.2232,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_7,2.9872,5.4795,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_8,6.1554,4.8772,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
8,drone_9,5.4824,2.7473,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_0,3.7472,5.4360,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_1,4.6597,5.4732,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_2,2.9308,4.2409,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_3,4.9374,2.6307,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_4,3.9797,2.8210,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_5,3.3587,3.2693,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_6,6.5064,3.2948,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_7,3.0765,5.6585,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_8,6.3502,4.9227,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
9,drone_9,5.6792,2.7831,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_0,3.8578,5.6027,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_1,4.8105,5.6046,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_2,3.0850,4.3683,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_3,5.1276,2.6925,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_4,4.1693,2.8847,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_5,3.5216,3.3855,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_6,6.6936,3.3653,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_7,3.1604,5.8400,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_8,6.5455,4.9657,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
10,drone_9,5.8756,2.8208,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_0,3.9695,5.7685,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_1,4.9540,5.7439,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_2,3.2439,4.4898,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_3,5.3167,2.7577,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_4,4.3592,2.9474,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_5,3.6872,3.4976,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_6,6.8813,3.4343,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_7,3.2399,6.0236,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_8,6.7414,5.0063,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
11,drone_9,6.0720,2.8587,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_0,4.0824,5.9336,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_1,5.1084,5.8710,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
12,drone_2,3.4111,4.5996,17.0000,17.0000,"14.603,8.484,0.518;8.673,7.434,1.285;13.547,7.478,0.747;5.429,11.325,1.348;5.991,8.513,1.325;9.320,11.549,1.145;9.557,12.104,1.019"
