Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,6.2273,5.1003,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_0,9.6741,5.8451,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_1,5.8431,9.8332,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_2,9.5273,4.9372,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_3,4.8812,8.7996,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_5,9.3518,3.5271,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_6,6.2337,6.7750,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_7,7.7487,4.0193,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_8,9.2321,4.2464,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
29,drone_9,6.4126,5.1756,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_0,9.8686,5.8916,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_1,5.8381,10.0332,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_2,9.7238,4.9747,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_3,4.9523,8.9865,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_5,9.5479,3.5661,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_6,6.4282,6.8214,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_7,7.9377,4.0845,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_8,9.4302,4.2742,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
30,drone_9,6.5984,5.2496,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_0,10.0630,5.9387,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_1,5.8228,10.2326,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_2,9.9205,5.0108,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_3,5.0166,9.1759,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_5,9.7451,3.5999,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_6,6.6004,6.8619,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_7,8.1320,4.1318,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_8,9.6276,4.3061,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
31,drone_9,6.7850,5.3216,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_0,10.2551,5.9942,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_1,5.7987,10.4311,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_2,10.1174,5.0460,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_3,5.0767,9.3667,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_5,9.9428,3.6300,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_6,6.7467,6.8885,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_7,8.3228,4.1921,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_8,9.8250,4.3383,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
32,drone_9,6.9725,5.3911,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_0,10.4457,6.0549,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_1,5.7663,10.6285,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_2,10.3142,5.0814,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_3,5.1285,9.5598,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_5,10.1410,3.6567,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_6,6.8641,6.9004,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_7,8.5095,4.2636,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_8,10.0223,4.3709,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
33,drone_9,7.1610,5.4579,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_0,10.6335,6.1237,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_1,5.7265,10.8245,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_2,10.5106,5.1193,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_3,5.1721,9.7550,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_5,10.3394,3.6816,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_6,6.9537,6.8933,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_7,8.6931,4.3430,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_8,10.2196,4.4041,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
34,drone_9,7.3505,5.5220,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_0,10.8191,6.1981,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_1,5.6802,11.0190,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_2,10.7065,5.1595,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_3,5.2086,9.9516,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_5,10.5370,3.7125,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_7,8.8732,4.4300,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_8,10.4179,4.4297,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
35,drone_9,7.5414,5.5816,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_0,11.0030,6.2768,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_1,5.6302,11.2127,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_2,10.9020,5.2019,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_3,5.2354,10.1362,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_5,10.7346,3.7437,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_7,9.0508,4.5219,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_8,10.6156,4.4602,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
36,drone_9,7.7367,5.6245,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_0,11.1830,6.3641,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_1,5.5764,11.4053,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_2,11.0970,5.2463,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_3,5.2499,10.3169,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_5,10.9323,3.7737,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_7,9.2258,4.6188,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_8,10.8128,4.4936,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
37,drone_9,7.9329,5.6636,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_0,11.3661,6.4446,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_1,5.5195,11.5971,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_2,11.2915,5.2929,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_3,5.2524,10.4936,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_5,11.1296,3.8068,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_7,9.3989,4.7190,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_8,11.0109,4.5209,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
38,drone_9,8.1287,5.7040,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_0,11.5495,6.5241,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_1,5.4611,11.7883,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_2,11.4865,5.3372,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_3,5.2434,10.6661,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_5,11.3271,3.8379,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_7,9.5666,4.8279,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_8,11.2083,4.5532,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
39,drone_9,8.3245,5.7449,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_0,11.7334,6.6029,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_1,5.4175,11.9835,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_2,11.6818,5.3805,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_3,5.2239,10.8343,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_5,11.5249,3.8678,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_7,9.7302,4.9429,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_8,11.4050,4.5892,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
40,drone_9,8.5202,5.7861,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_0,11.9175,6.6811,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_1,5.3814,12.1802,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_2,11.8771,5.4237,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_3,5.1950,10.9980,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_5,11.7229,3.8961,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_7,9.8911,5.0618,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_8,11.6027,4.6195,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
41,drone_9,8.7157,5.8285,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_0,12.1018,6.7588,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_1,5.3520,12.3781,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_2,12.0723,5.4671,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_3,5.1566,11.1599,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_5,11.9210,3.9233,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_7,10.0503,5.1829,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_8,11.8009,4.6465,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
42,drone_9,8.9108,5.8726,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
43,drone_0,12.2884,6.8306,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
43,drone_1,5.3419,12.5778,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
43,drone_2,12.2673,5.5113,17.0000,17.0000,"7.851,7.648,1.022;8.779,8.291,0.678;12.345,14.829,1.307;12.295,9.049,0.510;6.991,12.192,0.773;9.935,13.369,0.875;7.355,10.441,0.767"
