Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.3104,4.7911,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
2,drone_4,2.6811,3.4976,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
2,drone_5,2.9244,4.9883,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
2,drone_7,3.1192,2.7692,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
2,drone_8,3.5573,2.4976,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_0,3.1529,4.2772,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_1,2.2766,2.4438,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_2,5.0310,2.8543,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_3,2.3118,4.8969,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_4,2.8361,3.5405,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_5,3.0901,5.0943,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_7,3.2362,2.8690,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
3,drone_8,3.7287,2.5849,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_0,3.3484,4.3190,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_1,2.3473,2.5344,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_2,5.1884,2.9776,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_3,2.3305,5.0447,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_4,3.0201,3.6107,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_5,3.2585,5.2023,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_7,3.3902,2.9928,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
4,drone_8,3.9060,2.6774,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_0,3.5405,4.3749,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_1,2.4363,2.6478,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_2,5.3474,3.0989,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_3,2.3874,5.2293,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_4,3.2038,3.6898,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_5,3.4268,5.3103,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_7,3.5464,3.1177,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
5,drone_8,4.0827,2.7710,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_0,3.7289,4.4419,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_1,2.5408,2.7804,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_2,5.5082,3.2179,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_3,2.4664,5.4131,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_4,3.3836,3.7774,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_5,3.5948,5.4188,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_7,3.7044,3.2403,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
6,drone_8,4.2590,2.8656,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_0,3.9140,4.5176,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_1,2.6575,2.9292,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_2,5.6708,3.3343,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_3,2.5583,5.5907,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_4,3.5596,3.8724,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_5,3.7646,5.5244,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_7,3.8698,3.3527,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
7,drone_8,4.4361,2.9585,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_0,4.0964,4.5997,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_1,2.7809,3.0866,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_2,5.8353,3.4481,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_3,2.6663,5.7591,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_4,3.7322,3.9734,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_5,3.9347,5.6297,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_7,4.0403,3.4574,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
8,drone_8,4.6129,3.0520,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_0,4.2766,4.6864,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_1,2.9044,3.2439,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_2,6.0016,3.5593,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_3,2.7841,5.9207,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_4,3.9028,4.0778,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_5,4.1048,5.7349,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_7,4.2140,3.5564,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
9,drone_8,4.7898,3.1453,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_0,4.4551,4.7766,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_1,3.0271,3.4018,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_2,6.1694,3.6681,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_3,2.9078,6.0778,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_4,4.0733,4.1823,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_5,4.2748,5.8402,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_7,4.3900,3.6515,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
10,drone_8,4.9671,3.2378,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_0,4.6322,4.8695,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_1,3.1495,3.5600,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_2,6.3385,3.7748,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_3,3.0350,6.2322,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_4,4.2436,4.2871,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_5,4.4448,5.9456,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_7,4.5673,3.7440,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
11,drone_8,5.1450,3.3292,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_0,4.8095,4.9622,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_1,3.2626,3.7250,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_2,6.5091,3.8791,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_3,3.1639,6.3851,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_4,4.4026,4.3934,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_5,4.6147,6.0510,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_7,4.7454,3.8349,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
12,drone_8,5.3237,3.4189,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_0,4.9865,5.0553,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_1,3.3673,3.8954,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_2,6.6813,3.9809,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_3,3.2934,6.5375,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_4,4.5496,4.5017,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_5,4.7845,6.1568,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_7,4.9239,3.9252,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
13,drone_8,5.5035,3.5065,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
14,drone_0,5.1632,5.1490,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
14,drone_1,3.4649,4.0699,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
14,drone_2,6.8550,4.0801,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
14,drone_3,3.4228,6.6900,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
14,drone_4,4.6835,4.6152,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
14,drone_5,4.9539,6.2630,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
14,drone_7,5.1013,4.0175,17.0000,17.0000,"6.798,9.425,0.517;12.181,14.513,0.720;12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362"
