Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_2,3.7179,4.5003,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_3,3.2847,3.6734,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_4,4.1122,2.6981,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_6,3.6707,3.3592,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_7,2.1310,2.9459,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_8,3.4100,4.2831,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
1,drone_9,2.1715,3.9023,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_0,5.0971,4.0770,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_2,3.7546,4.5730,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_3,3.2702,3.6768,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_4,4.2346,2.6944,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_6,3.7230,3.3317,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_7,2.2033,2.9279,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_8,3.3854,4.3073,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
2,drone_9,2.2301,4.0023,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_0,5.2755,4.1675,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_2,3.8333,4.6892,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_3,3.2584,3.6788,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_4,4.4190,2.6921,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_6,3.8248,3.3083,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_7,2.3085,2.8981,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_8,3.3628,4.3666,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
3,drone_9,2.3194,4.1474,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_0,5.4545,4.2566,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_2,3.9525,4.8430,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_3,3.2667,3.6630,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_4,4.6190,2.6944,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_6,3.9703,3.3128,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_7,2.4564,2.8620,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_8,3.3482,4.4660,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
4,drone_9,2.4259,4.3167,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_0,5.6343,4.3443,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_2,4.0815,4.9958,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_3,3.3016,3.6351,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_4,4.8184,2.7097,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_6,4.1537,3.3442,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_7,2.6419,2.8209,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_8,3.3690,4.6091,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
5,drone_9,2.5345,4.4847,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_0,5.8145,4.4310,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_2,4.2251,5.1350,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_3,3.3640,3.5983,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_4,5.0159,2.7413,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_6,4.3471,3.3948,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_7,2.8382,2.7826,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_8,3.4109,4.7934,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
6,drone_9,2.6447,4.6516,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_0,5.9983,4.5100,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_2,4.3779,5.2640,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_3,3.4361,3.5605,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_4,5.2114,2.7835,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_6,4.5367,3.4585,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_7,3.0355,2.7499,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_8,3.4666,4.9855,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
7,drone_9,2.7574,4.8168,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_0,6.1843,4.5834,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_2,4.5397,5.3816,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_3,3.5488,3.5284,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_4,5.4054,2.8323,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_6,4.7226,3.5324,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_7,3.2331,2.7188,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_8,3.5334,5.1740,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
8,drone_9,2.8613,4.9877,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_0,6.3704,4.6566,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_2,4.7076,5.4903,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_3,3.7043,3.5309,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_4,5.5983,2.8851,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_6,4.9056,3.6131,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_7,3.4310,2.6903,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_8,3.6213,5.3537,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
9,drone_9,2.9590,5.1622,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_0,6.5536,4.7369,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_2,4.8793,5.5930,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_3,3.9001,3.5716,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_4,5.7910,2.9385,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_6,5.0861,3.6992,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_7,3.6296,2.6666,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_8,3.7233,5.5257,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
10,drone_9,3.0524,5.3391,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_0,6.7349,4.8212,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_2,5.0533,5.6915,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_3,4.0911,3.6309,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_4,5.9834,2.9929,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_6,5.2645,3.7896,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_7,3.8291,2.6526,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_8,3.8231,5.6990,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
11,drone_9,3.1422,5.5177,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_0,6.9151,4.9080,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_2,5.2299,5.7853,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_3,4.2774,3.7037,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_4,6.1757,3.0481,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_6,5.4412,3.8833,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_7,4.0291,2.6486,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_8,3.9177,5.8753,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
12,drone_9,3.2294,5.6977,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_0,7.1005,4.9831,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_2,5.4009,5.8891,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_3,4.4594,3.7866,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_4,6.3677,3.1040,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_6,5.6167,3.9792,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_7,4.2290,2.6548,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_8,4.0297,6.0409,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
13,drone_9,3.3157,5.8782,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
14,drone_0,7.2894,5.0487,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
14,drone_2,5.5734,5.9902,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
14,drone_3,4.6378,3.8770,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
14,drone_4,6.5596,3.1605,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
14,drone_6,5.7963,4.0672,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
14,drone_7,4.4275,2.6795,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
14,drone_8,4.1544,6.1973,17.0000,17.0000,"12.660,14.019,1.365;10.270,12.669,0.540;11.365,9.121,1.285;13.385,11.927,0.779;14.003,8.722,0.771;9.344,6.231,0.669;6.098,8.944,1.139"
