Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,2.5092,2.4216,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
4,drone_3,4.2312,4.4107,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
4,drone_6,3.8774,2.7474,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
5,drone_0,5.6185,3.2614,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
5,drone_1,2.6568,2.5566,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
5,drone_3,4.3547,4.5680,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
5,drone_6,4.0460,2.8550,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
6,drone_0,5.7985,3.3485,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
6,drone_1,2.7930,2.7030,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
6,drone_3,4.4802,4.7237,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
6,drone_6,4.2118,2.9668,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
7,drone_0,5.9773,3.4382,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
7,drone_1,2.9198,2.8577,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
7,drone_3,4.6069,4.8785,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
7,drone_6,4.3755,3.0817,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
8,drone_0,6.1553,3.5293,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
8,drone_1,3.0391,3.0182,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
8,drone_3,4.7341,5.0329,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
8,drone_6,4.5377,3.1987,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
9,drone_0,6.3332,3.6208,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
9,drone_1,3.1530,3.1826,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
9,drone_3,4.8615,5.1870,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
9,drone_6,4.6989,3.3172,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
10,drone_0,6.5111,3.7121,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
10,drone_1,3.2646,3.3486,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
10,drone_3,4.9876,5.3422,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
10,drone_6,4.8593,3.4365,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
11,drone_0,6.6894,3.8028,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
11,drone_1,3.3749,3.5154,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
11,drone_3,5.1127,5.4983,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
11,drone_6,5.0180,3.5583,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
12,drone_0,6.8716,3.8852,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
12,drone_1,3.4845,3.6827,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
12,drone_3,5.2343,5.6571,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
12,drone_6,5.1688,3.6896,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
13,drone_0,7.0568,3.9608,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
13,drone_1,3.6090,3.8392,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
13,drone_3,5.3472,5.8222,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
13,drone_6,5.3107,3.8306,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
14,drone_0,7.2471,4.0223,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
14,drone_1,3.7429,3.9878,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
14,drone_3,5.4520,5.9925,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
14,drone_6,5.4451,3.9787,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
15,drone_0,7.4393,4.0775,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
15,drone_1,3.8828,4.1307,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
15,drone_3,5.5497,6.1670,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
15,drone_6,5.5932,4.1131,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
16,drone_0,7.6330,4.1274,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
16,drone_1,4.0311,4.2649,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
16,drone_3,5.6458,6.3424,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
16,drone_6,5.7511,4.2359,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
17,drone_0,7.8278,4.1728,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
17,drone_1,4.1852,4.3924,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
17,drone_3,5.7278,6.5249,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
17,drone_6,5.9161,4.3488,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
18,drone_0,8.0236,4.2135,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
18,drone_1,4.3294,4.5310,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
18,drone_3,5.7926,6.7141,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
18,drone_6,6.0867,4.4533,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
19,drone_0,8.2200,4.2510,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
19,drone_1,4.4653,4.6778,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
19,drone_3,5.8401,6.9083,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
19,drone_6,6.2617,4.5501,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
20,drone_0,8.4170,4.2856,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
20,drone_1,4.5944,4.8305,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
20,drone_3,5.8676,7.1064,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
20,drone_6,6.4403,4.6401,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
21,drone_0,8.6145,4.3174,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
21,drone_1,4.7091,4.9944,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
21,drone_3,5.8935,7.3048,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
21,drone_6,6.6220,4.7237,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
22,drone_0,8.8123,4.3469,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
22,drone_1,4.8111,5.1664,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
22,drone_3,5.9205,7.5029,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
22,drone_6,6.7991,4.8078,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
23,drone_0,9.0103,4.3749,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
23,drone_1,4.9021,5.3445,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
23,drone_3,5.9510,7.7006,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
23,drone_6,6.9723,4.8880,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
24,drone_0,9.2083,4.4034,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
24,drone_1,4.9838,5.5270,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
24,drone_3,5.9860,7.8975,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
24,drone_6,7.1411,4.9619,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
25,drone_0,9.4062,4.4318,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
25,drone_1,5.0578,5.7128,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
25,drone_3,6.0282,8.0930,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
25,drone_6,7.3375,4.9995,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
26,drone_0,9.6044,4.4589,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
26,drone_1,5.1253,5.9011,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
26,drone_3,6.0778,8.2867,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
26,drone_6,7.5375,5.0025,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
27,drone_0,9.8028,4.4844,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
27,drone_1,5.1872,6.0913,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
27,drone_3,6.1355,8.4782,17.0000,17.0000,"9.401,11.114,0.889;9.592,7.529,1.309;5.095,14.390,0.886;11.469,7.222,0.894;11.547,7.769,1.411;10.185,14.962,1.079;6.959,6.732,0.694"
