Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.6899,3.2092,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
1,drone_7,4.8113,4.1856,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
2,drone_2,4.6789,2.4986,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
2,drone_4,2.4212,3.3435,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
2,drone_5,3.6620,3.2147,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
2,drone_7,4.9359,4.2675,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
3,drone_2,4.8503,2.5720,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
3,drone_4,2.5313,3.3658,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
3,drone_5,3.6762,3.2726,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
3,drone_7,5.0940,4.3899,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
4,drone_2,5.0285,2.6626,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
4,drone_4,2.6708,3.4410,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
4,drone_5,3.7275,3.3818,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
4,drone_7,5.2461,4.5198,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
5,drone_2,5.2024,2.7614,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
5,drone_4,2.8293,3.5630,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
5,drone_5,3.8156,3.5380,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
5,drone_7,5.3932,4.6553,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
6,drone_2,5.3729,2.8660,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
6,drone_4,2.9747,3.7003,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
6,drone_5,3.9186,3.7095,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
6,drone_7,5.5364,4.7950,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
7,drone_2,5.5356,2.9823,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
7,drone_4,3.1097,3.8478,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
7,drone_5,4.0239,3.8795,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
7,drone_7,5.6771,4.9371,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
8,drone_2,5.6923,3.1066,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
8,drone_4,3.2366,4.0024,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
8,drone_5,4.1306,4.0487,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
8,drone_7,5.8157,5.0813,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
9,drone_2,5.8446,3.2362,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
9,drone_4,3.3573,4.1619,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
9,drone_5,4.2372,4.2179,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
9,drone_7,5.9514,5.2282,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
10,drone_2,5.9939,3.3693,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
10,drone_4,3.4734,4.3248,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
10,drone_5,4.3434,4.3874,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
10,drone_7,6.0845,5.3774,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
11,drone_2,6.1410,3.5048,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
11,drone_4,3.5859,4.4901,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
11,drone_5,4.4489,4.5573,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
11,drone_7,6.2153,5.5288,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
12,drone_2,6.2867,3.6418,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
12,drone_4,3.6958,4.6572,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
12,drone_5,4.5536,4.7277,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
12,drone_7,6.3440,5.6818,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
13,drone_2,6.4317,3.7796,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
13,drone_4,3.8038,4.8255,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
13,drone_5,4.6576,4.8985,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
13,drone_7,6.4717,5.8358,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
14,drone_2,6.5763,3.9178,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
14,drone_4,3.9104,4.9948,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
14,drone_5,4.7593,5.0707,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
14,drone_7,6.5983,5.9906,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
15,drone_2,6.7207,4.0561,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
15,drone_4,4.0159,5.1647,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
15,drone_5,4.8590,5.2441,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
15,drone_7,6.7240,6.1462,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
16,drone_2,6.8654,4.1942,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
16,drone_4,4.1205,5.3351,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
16,drone_5,4.9568,5.4186,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
16,drone_7,6.8493,6.3021,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
17,drone_2,7.0104,4.3320,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
17,drone_4,4.2246,5.5059,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
17,drone_5,5.0642,5.5873,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
17,drone_7,6.9707,6.4610,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
18,drone_2,7.1475,4.4776,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
18,drone_4,4.3285,5.6768,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
18,drone_5,5.1779,5.7518,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
18,drone_7,7.0872,6.6236,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
19,drone_2,7.2780,4.6291,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
19,drone_4,4.4324,5.8477,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
19,drone_5,5.2957,5.9134,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
19,drone_7,7.1996,6.7890,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
20,drone_2,7.4030,4.7852,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
20,drone_4,4.5364,6.0185,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
20,drone_5,5.4160,6.0732,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
20,drone_7,7.3084,6.9568,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
21,drone_2,7.5234,4.9449,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
21,drone_4,4.6407,6.1891,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
21,drone_5,5.5378,6.2318,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
21,drone_7,7.4149,7.1261,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
22,drone_2,7.6401,5.1074,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
22,drone_4,4.7454,6.3596,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
22,drone_5,5.6498,6.3975,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
22,drone_7,7.5202,7.2961,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
23,drone_2,7.7535,5.2721,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
23,drone_4,4.8503,6.5298,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
23,drone_5,5.7541,6.5682,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
23,drone_7,7.6242,7.4670,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
24,drone_2,7.8643,5.4386,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
24,drone_4,4.9555,6.6999,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
24,drone_5,5.8525,6.7423,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
24,drone_7,7.7205,7.6423,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
25,drone_2,7.9795,5.6021,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
25,drone_4,5.0608,6.8700,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
25,drone_5,5.9463,6.9189,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
25,drone_7,7.8077,7.8222,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
26,drone_2,8.0975,5.7636,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
26,drone_4,5.1659,7.0402,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
26,drone_5,6.0366,7.0974,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
26,drone_7,7.8881,8.0054,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
27,drone_2,8.2471,5.8880,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
27,drone_4,5.2706,7.2105,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
27,drone_5,6.1244,7.2771,17.0000,17.0000,"13.897,6.875,0.682;11.873,6.047,0.838;14.924,12.280,1.021;14.215,12.406,0.539;12.379,8.808,0.772;10.182,6.810,1.008;13.930,9.919,1.027"
