Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,6.6512,5.8732,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
32,drone_9,10.1451,4.9260,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_0,8.9207,7.0351,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_1,8.9137,3.6040,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_3,10.1688,6.0731,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_4,7.6676,6.0876,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_5,4.2726,9.8343,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_6,10.3295,3.7882,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_8,6.8385,5.8732,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
33,drone_9,10.3394,4.9732,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_0,9.0807,7.1552,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_1,9.0546,3.6795,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_3,10.3644,6.1146,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_4,7.8665,6.0670,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_5,4.1842,10.0137,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_6,10.5281,3.8114,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_8,7.0373,5.8510,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
34,drone_9,10.5340,5.0195,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_0,9.2342,7.2834,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_1,9.1996,3.7728,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_3,10.5602,6.1556,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_4,8.0665,6.0708,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_5,4.0939,10.1921,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_6,10.7268,3.8343,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_8,7.2337,5.8130,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
35,drone_9,10.7288,5.0647,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_0,9.3808,7.4194,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_1,9.3489,3.8801,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_3,10.7598,6.1676,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_4,8.2663,6.0632,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_5,4.0038,10.3707,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_6,10.9255,3.8571,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_8,7.4275,5.7637,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
36,drone_9,10.9258,5.0992,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_0,9.5169,7.5660,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_1,9.5035,3.9981,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_3,10.9592,6.1831,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_4,8.4658,6.0482,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_5,3.9166,10.5507,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_6,11.1209,3.9000,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_8,7.6194,5.7075,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
37,drone_9,11.1244,5.1228,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_0,9.6518,7.7137,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_1,9.6492,4.1306,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_3,11.1583,6.2020,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_4,8.6642,6.0232,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_5,3.8323,10.7321,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_6,11.3173,3.9378,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_8,7.8118,5.6812,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
38,drone_9,11.3203,5.1633,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_0,9.7836,7.8641,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_1,9.7914,4.2713,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_3,11.3573,6.2226,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_4,8.8641,6.0287,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_5,3.7562,10.9170,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_6,11.5157,3.9630,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_8,8.0002,5.6856,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
39,drone_9,11.5134,5.2153,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_0,9.9098,8.0192,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_1,9.9208,4.3976,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_3,11.5542,6.2573,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_4,9.0612,6.0630,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_5,3.6882,11.1051,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_6,11.7146,3.9835,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_8,8.1920,5.6729,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
40,drone_9,11.7051,5.2724,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_0,10.0282,8.1804,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_1,10.0390,4.5097,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_3,11.7495,6.3006,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_4,9.2520,6.1229,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_5,3.6290,11.2961,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_6,11.9139,4.0005,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_8,8.3854,5.6465,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
41,drone_9,11.8958,5.3325,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_0,10.1452,8.3426,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_1,10.1476,4.6068,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_3,11.9407,6.3594,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_4,9.4312,6.2116,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_5,3.5734,11.4882,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_6,12.1135,4.0124,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_8,8.5848,5.6314,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
42,drone_9,12.0876,5.3892,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_0,10.2593,8.5069,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_1,10.2477,4.6884,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_3,12.1231,6.4415,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_4,9.6074,6.2916,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_5,3.5208,11.6812,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_6,12.3133,4.0209,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_8,8.7848,5.6299,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
43,drone_9,12.2801,5.4434,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_0,10.3803,8.6661,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_1,10.3411,4.7540,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_3,12.2977,6.5390,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_4,9.7988,6.3496,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_5,3.4721,11.8752,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_6,12.5132,4.0273,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_8,8.9831,5.6559,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
44,drone_9,12.4730,5.4964,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_0,10.5028,8.8242,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_1,10.4263,4.7995,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_3,12.4655,6.6478,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_4,9.9883,6.4137,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_5,3.4276,12.0702,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_6,12.7132,4.0324,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_8,9.1781,5.7005,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
45,drone_9,12.6720,5.5168,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_0,10.6291,8.9793,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_1,10.5570,4.8210,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_3,12.6160,6.7795,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_4,10.1757,6.4835,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_5,3.4057,12.2690,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_6,12.9131,4.0387,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_8,9.3688,5.7606,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
46,drone_9,12.8718,5.5098,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_0,10.7595,9.1309,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_1,10.7328,4.8213,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_3,12.7520,6.9262,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_4,10.3594,6.5626,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_5,3.4003,12.4689,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_6,13.1129,4.0462,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_8,9.5553,5.8329,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
47,drone_9,13.0704,5.4861,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
48,drone_0,10.8965,9.2766,17.0000,17.0000,"6.643,9.176,0.757;12.927,12.953,0.510;13.994,6.524,0.666;6.556,8.502,1.453;5.822,12.963,1.286;6.615,9.320,1.378;10.902,7.612,0.540"
