Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,2.5932,4.9234,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
1,drone_9,4.1006,3.3275,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_0,2.0036,3.3729,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_1,2.7780,3.7683,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_2,3.6805,3.9318,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_3,2.7277,2.6350,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_4,3.2608,4.9995,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_5,2.4837,4.3152,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_6,2.3566,3.3776,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_7,4.1882,2.1113,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_8,2.6051,4.9965,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
2,drone_9,4.2244,3.3829,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_0,1.9797,3.4227,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_1,2.8432,3.8102,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_2,3.8101,3.9990,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_3,2.8404,2.6151,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_4,3.4070,5.1227,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_5,2.4677,4.3352,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_6,2.3726,3.3830,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_7,4.3692,2.1713,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_8,2.6356,5.1125,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
3,drone_9,4.4058,3.4559,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_0,1.9630,3.5146,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_1,2.9306,3.8648,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_2,3.9726,4.0881,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_3,2.9821,2.5935,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_4,3.5587,5.2531,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_5,2.4573,4.3776,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_6,2.4152,3.3732,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_7,4.5588,2.2348,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_8,2.6888,5.2681,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
4,drone_9,4.5890,3.5360,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_0,1.9572,3.6460,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_1,3.0422,3.9345,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_2,4.1473,4.1855,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_3,3.1505,2.5745,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_4,3.7095,5.3844,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_5,2.4547,4.4443,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_6,2.4871,3.3502,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_7,4.7481,2.2993,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_8,2.7627,5.4540,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
5,drone_9,4.7761,3.6066,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_0,1.9649,3.8115,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_1,3.1769,4.0190,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_2,4.3212,4.2842,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_3,3.3439,2.5608,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_4,3.8593,5.5170,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_5,2.4621,4.5368,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_6,2.5840,3.3196,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_7,4.9371,2.3648,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_8,2.8441,5.6367,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
6,drone_9,4.9657,3.6703,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_0,1.9820,4.0046,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_1,3.3327,4.1188,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_2,4.4903,4.3910,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_3,3.5438,2.5550,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_4,4.0077,5.6511,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_5,2.4808,4.6543,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_6,2.7018,3.2871,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_7,5.1258,2.4311,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_8,2.9359,5.8144,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
7,drone_9,5.1568,3.7293,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_0,2.0084,4.2029,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_1,3.5004,4.2277,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_2,4.6554,4.5039,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_3,3.7437,2.5591,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_4,4.1438,5.7977,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_5,2.5121,4.7953,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_6,2.8510,3.2596,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_7,5.3142,2.4983,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_8,3.0343,5.9885,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
8,drone_9,5.3495,3.7829,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_0,2.0498,4.3986,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_1,3.6674,4.3378,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_2,4.8116,4.6288,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_3,3.9432,2.5735,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_4,4.2694,5.9532,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_5,2.5574,4.9557,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_6,3.0252,3.2398,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_7,5.5043,2.5604,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_8,3.1372,6.1600,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
9,drone_9,5.5434,3.8320,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_0,2.1043,4.5910,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_1,3.8371,4.4437,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_2,4.9597,4.7632,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_3,4.1419,2.5966,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_4,4.3860,6.1157,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_5,2.6163,5.1468,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_6,3.2007,3.2326,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_7,5.6954,2.6193,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_8,3.2428,6.3299,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
10,drone_9,5.7381,3.8775,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_0,2.1647,4.7817,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_1,4.0089,4.5461,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_2,5.1134,4.8912,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_3,4.3396,2.6268,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_4,4.4916,6.2856,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_5,2.6793,5.3367,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_6,3.3760,3.2414,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_7,5.8875,2.6750,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_8,3.3500,6.4987,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
11,drone_9,5.9342,3.9168,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
12,drone_0,2.2307,4.9704,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
12,drone_1,4.1824,4.6456,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
12,drone_2,5.2712,5.0140,17.0000,17.0000,"7.857,6.233,0.747;10.490,11.859,0.954;7.418,8.340,1.281;7.610,6.215,1.333;12.335,13.265,1.015;6.922,10.346,1.361;7.007,11.473,0.748"
