Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.1674,4.3407,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
2,drone_4,3.0384,4.8022,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
2,drone_5,4.8994,2.9632,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
2,drone_6,2.5756,2.9090,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
2,drone_8,2.1373,2.7087,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
2,drone_9,2.8642,2.0910,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
3,drone_0,4.0019,4.3262,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
3,drone_3,5.3473,4.3669,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
3,drone_4,3.1301,4.9501,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
3,drone_5,5.0904,3.0065,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
3,drone_6,2.6718,3.0160,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
3,drone_8,2.1315,2.8105,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
3,drone_9,3.0541,2.1090,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
4,drone_0,4.1177,4.4892,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
4,drone_3,5.5407,4.4179,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
4,drone_4,3.2419,5.1159,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
4,drone_5,5.2849,3.0528,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
4,drone_6,2.7952,3.1507,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
4,drone_8,2.1422,2.9532,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
4,drone_9,3.2527,2.1328,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
5,drone_0,4.2315,4.6537,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
5,drone_3,5.7295,4.4838,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
5,drone_4,3.3567,5.2797,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
5,drone_5,5.4787,3.1021,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
5,drone_6,2.9325,3.2962,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
5,drone_8,2.1718,3.1322,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
5,drone_9,3.4498,2.1663,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
6,drone_0,4.3494,4.8153,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
6,drone_3,5.9144,4.5600,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
6,drone_4,3.4827,5.4349,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
6,drone_5,5.6717,3.1546,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
6,drone_6,3.0711,3.4403,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
6,drone_8,2.2173,3.3269,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
6,drone_9,3.6457,2.2066,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
7,drone_0,4.4701,4.9748,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
7,drone_3,6.0999,4.6348,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
7,drone_4,3.6043,5.5938,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
7,drone_5,5.8640,3.2097,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
7,drone_6,3.2104,3.5838,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
7,drone_8,2.2767,3.5179,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
7,drone_9,3.8406,2.2517,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
8,drone_0,4.5930,5.1326,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
8,drone_3,6.2860,4.7081,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
8,drone_4,3.7372,5.7432,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
8,drone_5,6.0560,3.2657,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
8,drone_6,3.3458,3.7310,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
8,drone_8,2.3449,3.7059,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
8,drone_9,4.0345,2.3005,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
9,drone_0,4.7178,5.2888,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
9,drone_3,6.4726,4.7800,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
9,drone_4,3.8769,5.8863,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
9,drone_5,6.2477,3.3226,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
9,drone_6,3.4783,3.8809,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
9,drone_8,2.4208,3.8909,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
9,drone_9,4.2243,2.3638,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
10,drone_0,4.8553,5.4340,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
10,drone_3,6.6591,4.8524,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
10,drone_4,4.0201,6.0259,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
10,drone_5,6.4382,3.3835,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
10,drone_6,3.6085,4.0326,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
10,drone_8,2.5027,4.0734,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
10,drone_9,4.4102,2.4374,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
11,drone_0,5.0022,5.5698,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
11,drone_3,6.8406,4.9364,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
11,drone_4,4.1651,6.1637,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
11,drone_5,6.6281,3.4464,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
11,drone_6,3.7372,4.1857,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
11,drone_8,2.5894,4.2536,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
11,drone_9,4.5926,2.5195,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
12,drone_0,5.1560,5.6976,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
12,drone_3,7.0183,5.0281,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
12,drone_4,4.3080,6.3037,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
12,drone_5,6.8175,3.5107,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
12,drone_6,3.8648,4.3397,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
12,drone_8,2.6801,4.4319,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
12,drone_9,4.7709,2.6101,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
13,drone_0,5.3171,5.8161,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
13,drone_3,7.1973,5.1173,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
13,drone_4,4.4488,6.4457,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
13,drone_5,7.0066,3.5756,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
13,drone_6,3.9894,4.4962,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
13,drone_8,2.7804,4.6049,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
13,drone_9,4.9463,2.7063,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
14,drone_0,5.4830,5.9279,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
14,drone_3,7.3770,5.2050,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
14,drone_4,4.5875,6.5898,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
14,drone_5,7.1958,3.6405,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
14,drone_6,4.1343,4.6340,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
14,drone_8,2.8871,4.7741,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
14,drone_9,5.1198,2.8057,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
15,drone_0,5.6527,6.0337,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
15,drone_3,7.5559,5.2945,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
15,drone_4,4.7246,6.7354,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
15,drone_5,7.3852,3.7047,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
15,drone_6,4.2880,4.7620,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
15,drone_8,2.9986,4.9401,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
15,drone_9,5.2904,2.9101,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
16,drone_0,5.8332,6.1198,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
16,drone_3,7.7342,5.3850,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
16,drone_4,4.8378,6.9003,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
16,drone_5,7.5769,3.7618,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
16,drone_6,4.4474,4.8828,17.0000,17.0000,"9.906,6.409,0.690;8.881,12.538,0.842;13.357,7.387,1.453;10.014,13.512,1.354;6.253,7.963,0.913;12.897,14.592,1.387;5.061,14.118,0.564"
