Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.9253,4.9546,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
4,drone_7,4.1083,4.5278,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
4,drone_8,5.4887,2.5962,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
4,drone_9,4.9096,3.6723,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_0,2.4561,4.9070,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_1,4.6526,3.1362,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_2,3.0178,2.9373,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_3,5.4147,3.1854,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_4,4.0876,3.7796,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_5,4.2687,5.6140,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_6,2.9880,5.1445,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_7,4.2933,4.6036,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_8,5.6801,2.6541,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
5,drone_9,5.0162,3.7775,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_0,2.5420,5.0876,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_1,4.7413,3.1055,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_2,3.2105,2.9910,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_3,5.6093,3.2314,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_4,4.1852,3.8487,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_5,4.3827,5.7783,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_6,3.0666,5.3284,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_7,4.4770,4.6827,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_8,5.8712,2.7131,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
6,drone_9,5.1585,3.8984,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_0,2.6317,5.2664,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_1,4.8582,3.0774,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_2,3.4034,3.0438,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_3,5.7993,3.2938,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_4,4.2781,3.9195,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_5,4.4998,5.9404,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_6,3.1577,5.5065,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_7,4.6583,4.7673,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_8,6.0623,2.7719,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
7,drone_9,5.3261,4.0074,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_0,2.7244,5.4436,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_1,5.0038,3.0535,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_2,3.5968,3.0948,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_3,5.9857,3.3664,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_4,4.3663,3.9968,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_5,4.6061,6.1098,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_6,3.2579,5.6795,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_7,4.8375,4.8560,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_8,6.2529,2.8327,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
8,drone_9,5.5039,4.0990,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_0,2.8191,5.6197,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_1,5.1700,3.0337,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_2,3.7902,3.1457,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_3,6.1694,3.4456,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_4,4.4501,4.0815,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_5,4.7032,6.2847,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_6,3.3640,5.8491,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_7,5.0146,4.9490,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_8,6.4431,2.8945,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
9,drone_9,5.6883,4.1766,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_0,2.9152,5.7951,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_1,5.3591,3.0187,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_2,3.9755,3.2129,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_3,6.3549,3.5202,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_4,4.5261,4.1828,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_5,4.7923,6.4638,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_6,3.4689,6.0194,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_7,5.1896,5.0458,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_8,6.6330,2.9572,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
10,drone_9,5.8769,4.2429,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_0,3.0121,5.9701,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_1,5.5588,3.0094,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_2,4.1509,3.2964,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_3,6.5415,3.5923,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_4,4.5962,4.3001,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_5,4.8748,6.6460,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_6,3.5725,6.1905,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_7,5.3620,5.1472,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_8,6.8228,3.0203,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
11,drone_9,6.0685,4.3004,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_0,3.1093,6.1449,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_1,5.7588,3.0066,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
12,drone_2,4.3172,3.3903,17.0000,17.0000,"7.131,6.505,1.178;6.386,8.536,0.956;7.105,12.980,0.985;9.644,9.425,0.703;12.269,11.187,1.231;11.746,9.403,0.690;6.382,6.609,0.579"
