Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,4.8344,3.7128,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_0,3.8004,5.3681,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_1,2.7040,4.3933,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_2,4.2034,4.4877,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_3,4.8043,2.3741,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_5,3.8190,3.3012,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_6,3.5420,2.6606,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_7,4.1468,3.8090,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
5,drone_8,5.0174,3.7935,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_0,3.9404,5.5109,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_1,2.7549,4.5867,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_2,4.3755,4.5896,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_3,4.9954,2.4334,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_5,3.9554,3.3393,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_6,3.6269,2.6618,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_7,4.2932,3.8907,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
6,drone_8,5.2008,3.8732,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_0,4.0826,5.6516,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_1,2.8209,4.7755,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_2,4.5460,4.6941,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_3,5.1862,2.4933,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_5,4.1143,3.3956,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_6,3.7089,2.6714,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_7,4.4615,3.9969,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
7,drone_8,5.3847,3.9519,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_0,4.2260,5.7909,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_1,2.8985,4.9598,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_2,4.7107,4.8076,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_3,5.3767,2.5541,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_5,4.2934,3.4691,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_6,3.7892,2.6914,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_7,4.6253,4.1117,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
8,drone_8,5.5687,4.0301,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_0,4.3717,5.9279,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_1,2.9851,5.1401,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_2,4.8721,4.9257,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_3,5.5669,2.6159,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_5,4.4768,3.5490,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_6,3.8670,2.7304,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_7,4.7843,4.2330,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
9,drone_8,5.7514,4.1115,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_0,4.5176,6.0648,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_1,3.0782,5.3171,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_2,5.0311,5.0470,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_3,5.7588,2.6722,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_5,4.6584,3.6328,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_6,3.9882,2.7821,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_7,4.9402,4.3583,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
10,drone_8,5.9330,4.1953,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_0,4.6634,6.2017,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_1,3.1759,5.4917,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_2,5.1883,5.1706,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_3,5.9531,2.7198,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_5,4.8382,3.7204,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_6,4.1286,2.8591,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_7,5.0940,4.4862,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
11,drone_8,6.1141,4.2803,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_0,4.8089,6.3389,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_1,3.2767,5.6644,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_2,5.3442,5.2959,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_3,6.1485,2.7622,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_5,5.0160,3.8120,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_6,4.2841,2.9576,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_7,5.2460,4.6161,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
12,drone_8,6.2948,4.3659,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_0,4.9550,6.4754,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_1,3.3797,5.8358,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_2,5.4990,5.4226,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_3,6.3446,2.8018,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_5,5.1981,3.8947,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_6,4.4398,3.0772,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_7,5.3965,4.7479,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
13,drone_8,6.4753,4.4521,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
14,drone_0,5.1014,6.6118,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
14,drone_1,3.4940,6.0000,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
14,drone_2,5.6529,5.5503,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
14,drone_3,6.5409,2.8402,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
14,drone_5,5.3735,3.9751,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
14,drone_6,4.5892,3.2101,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
14,drone_7,5.5458,4.8809,17.0000,17.0000,"5.860,10.985,0.509;6.493,14.021,1.354;9.098,5.013,1.133;12.357,14.314,0.608;11.407,13.173,0.938;13.945,10.701,0.671;6.662,10.754,1.097"
