Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.6169,4.8535,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_1,4.9810,2.4893,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_2,3.5068,5.0775,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_3,4.5025,4.9116,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_4,2.7237,2.7501,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_5,3.5420,2.3357,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_6,4.7437,4.3833,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_7,3.4827,4.3749,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_8,2.8660,3.7692,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
2,drone_9,2.6417,3.1314,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_0,2.6522,4.9837,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_1,5.1687,2.5552,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_2,3.5600,5.1945,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_3,4.6020,5.0265,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_4,2.7891,2.7326,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_5,3.6815,2.3777,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_6,4.8957,4.3560,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_7,3.5783,4.3369,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_8,2.9813,3.8087,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
3,drone_9,2.6331,3.1872,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_0,2.7143,5.1467,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_1,5.3578,2.6204,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_2,3.6359,5.3498,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_3,4.7456,5.1657,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_4,2.9017,2.7458,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_5,3.8614,2.4236,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_6,5.0949,4.3380,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_7,3.7110,4.3018,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_8,3.0934,3.8586,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
4,drone_9,2.6330,3.2768,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_0,2.7991,5.3278,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_1,5.5476,2.6834,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_2,3.7332,5.5245,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_3,4.8960,5.2975,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_4,3.0499,2.7552,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_5,4.0563,2.4683,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_6,5.2949,4.3358,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_7,3.8830,4.2915,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_8,3.2069,3.9208,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
5,drone_9,2.6379,3.3950,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_0,2.8941,5.5039,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_1,5.7381,2.7444,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_2,3.8375,5.6951,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_3,5.0486,5.4268,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_4,3.2281,2.7655,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_5,4.2519,2.5103,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_6,5.4947,4.3461,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_7,4.0829,4.2845,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_8,3.3203,3.9991,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
6,drone_9,2.6561,3.5369,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_0,2.9987,5.6743,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_1,5.9309,2.7976,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_2,3.9475,5.8622,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_3,5.2028,5.5541,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_4,3.4278,2.7770,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_5,4.4479,2.5500,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_6,5.6937,4.3660,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_7,4.2829,4.2829,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_8,3.4354,4.0952,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
7,drone_9,2.6886,3.6983,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_0,3.1050,5.8437,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_1,6.1251,2.8453,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_2,4.0628,6.0256,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_3,5.3601,5.6776,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_4,3.6273,2.7913,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_5,4.6442,2.5881,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_6,5.8909,4.3992,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_7,4.4829,4.2877,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_8,3.5603,4.2072,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
8,drone_9,2.7296,3.8778,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_0,3.2086,6.0148,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_1,6.3202,2.8894,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_2,4.1819,6.1863,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_3,5.5177,5.8008,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_4,3.8264,2.8098,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_5,4.8407,2.6254,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_6,6.0863,4.4420,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_7,4.6826,4.2972,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_8,3.6949,4.3334,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
9,drone_9,2.7793,4.0715,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_0,3.3101,6.1871,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_1,6.5158,2.9312,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_2,4.3035,6.3451,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_3,5.6739,5.9257,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_4,4.0251,2.8333,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_5,5.0372,2.6625,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_6,6.2834,4.4755,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_7,4.8810,4.3230,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_8,3.8315,4.4735,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
10,drone_9,2.8345,4.2637,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_0,3.4101,6.3603,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_1,6.7117,2.9716,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_2,4.4346,6.4961,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_3,5.8292,6.0518,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_4,4.2230,2.8620,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_5,5.2338,2.6995,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_6,6.4815,4.5029,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_7,5.0781,4.3570,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_8,3.9676,4.6201,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
11,drone_9,2.8992,4.4529,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
12,drone_0,3.5066,6.5355,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
12,drone_1,6.9078,3.0109,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
12,drone_2,4.5732,6.6403,17.0000,17.0000,"11.393,12.125,0.861;9.184,11.843,0.628;7.833,5.810,0.640;9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017"
