Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,10.5440,3.6971,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
33,drone_2,7.9390,4.0373,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
33,drone_3,4.8745,8.5712,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
33,drone_4,7.7807,4.9334,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
33,drone_5,5.3767,8.8047,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
33,drone_6,9.3577,3.9178,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
33,drone_7,9.9832,4.8934,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
33,drone_8,10.9117,4.7003,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_0,10.7438,3.7071,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_2,8.1368,4.0665,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_3,4.8897,8.7706,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_4,7.9609,4.9357,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_5,5.3868,9.0045,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_6,9.5423,3.8407,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_7,10.1767,4.9440,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
34,drone_8,11.1116,4.7068,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_0,10.9433,3.7214,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_2,8.3329,4.1062,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_3,4.8851,8.9706,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_4,8.1603,4.9511,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_5,5.4225,9.2013,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_6,9.7290,3.7690,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_7,10.3664,5.0072,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
35,drone_8,11.3115,4.7131,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_0,11.1432,3.7259,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_2,8.5269,4.1545,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_3,4.8788,9.1705,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_4,8.3574,4.9850,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_5,5.4794,9.3930,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_6,9.9206,3.7128,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_7,10.5534,5.0781,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
36,drone_8,11.5111,4.7256,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_0,11.3430,3.7351,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_2,8.7196,4.2084,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_3,4.8722,9.3704,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_4,8.5547,5.0154,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_5,5.5498,9.5802,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_6,10.1172,3.6759,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_7,10.7389,5.1530,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
37,drone_8,11.7107,4.7387,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_0,11.5426,3.7481,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_2,8.9094,4.2712,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_3,4.8665,9.5703,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_4,8.7499,5.0418,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_5,5.6290,9.7638,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_6,10.3163,3.6566,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_7,10.9235,5.2299,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
38,drone_8,11.9102,4.7522,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_0,11.7417,3.7668,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_2,9.0987,4.3357,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_3,4.8629,9.7703,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_4,8.9411,5.0688,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_5,5.7234,9.9402,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_6,10.5151,3.6352,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_7,11.1073,5.3087,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
39,drone_8,12.1097,4.7665,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_0,11.9413,3.7791,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_2,9.2848,4.3903,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_3,4.8843,9.9691,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_4,9.1295,5.0991,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_5,5.8285,10.1103,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_6,10.7139,3.6128,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_7,11.2953,5.3771,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
40,drone_8,12.3090,4.7834,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_0,12.1403,3.7991,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_2,9.4677,4.4325,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_3,4.9261,10.1647,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_4,9.3140,5.1330,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_5,5.9419,10.2751,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_6,10.9126,3.5984,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_7,11.4858,5.4380,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
41,drone_8,12.5072,4.8106,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_0,12.3387,3.8247,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_2,9.6474,4.4622,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_3,4.9845,10.3560,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_4,9.5082,5.1628,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_5,6.0669,10.4312,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_6,11.1104,3.5928,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_7,11.6779,5.4935,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
42,drone_8,12.7040,4.8457,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_0,12.5365,3.8542,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_2,9.8239,4.4796,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_3,5.0558,10.5428,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_4,9.7064,5.1900,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_5,6.1997,10.5807,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_6,11.3063,3.5967,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_7,11.8719,5.5421,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
43,drone_8,12.8993,4.8888,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_0,12.7343,3.8836,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_2,9.9969,4.4797,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_3,5.1334,10.7272,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_4,9.9039,5.2212,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_5,6.3361,10.7270,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_6,11.5004,3.6089,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_7,12.0654,5.5927,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
44,drone_8,13.0932,4.9380,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_0,12.9324,3.9115,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_2,10.1634,4.4656,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_3,5.2149,10.9098,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_4,10.1013,5.2533,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_5,6.4768,10.8691,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_6,11.7004,3.6136,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_7,12.2586,5.6446,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
45,drone_8,13.2855,4.9929,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_0,13.1306,3.9383,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_2,10.3227,4.4389,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_3,5.2963,11.0925,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_4,10.2988,5.2846,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_5,6.6229,11.0057,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_6,11.9004,3.6125,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_7,12.4518,5.6962,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
46,drone_8,13.4755,5.0553,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_0,13.3289,3.9644,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_2,10.4743,4.4014,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_3,5.3890,11.2697,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_4,10.4967,5.3140,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_5,6.7701,11.1411,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_6,12.1003,3.6074,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_7,12.6449,5.7483,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
47,drone_8,13.6638,5.1227,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
48,drone_0,13.5272,3.9905,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
48,drone_2,10.6212,4.3453,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
48,drone_3,5.4863,11.4444,17.0000,17.0000,"8.718,7.934,0.832;11.611,9.977,0.787;7.634,7.007,1.423;7.274,8.334,1.440;11.668,7.458,1.066;14.626,9.749,1.093;12.689,11.387,1.123"
