Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,4.9914,3.3369,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
5,drone_7,4.9167,4.2077,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
5,drone_9,4.5178,5.3415,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
6,drone_2,2.7034,4.7224,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
6,drone_5,3.1197,2.8162,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
6,drone_6,5.1873,3.3773,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
6,drone_7,5.1044,4.2768,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
6,drone_9,4.6672,5.4744,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
7,drone_2,2.8397,4.8688,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
7,drone_5,3.3190,2.8329,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
7,drone_6,5.3827,3.4200,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
7,drone_7,5.2888,4.3541,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
7,drone_9,4.8237,5.5990,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
8,drone_2,2.9808,5.0105,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
8,drone_5,3.5179,2.8541,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
8,drone_6,5.5753,3.4738,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
8,drone_7,5.4718,4.4349,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
8,drone_9,4.9849,5.7173,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
9,drone_2,3.1253,5.1489,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
9,drone_5,3.7162,2.8800,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
9,drone_6,5.7649,3.5376,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
9,drone_7,5.6527,4.5201,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
9,drone_9,5.1465,5.8351,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
10,drone_2,3.2686,5.2883,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
10,drone_5,3.9139,2.9104,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
10,drone_6,5.9541,3.6022,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
10,drone_7,5.8294,4.6138,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
10,drone_9,5.3080,5.9530,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
11,drone_2,3.4111,5.4287,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
11,drone_5,4.1072,2.9618,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
11,drone_6,6.1431,3.6676,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
11,drone_7,6.0029,4.7134,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
11,drone_9,5.4691,6.0716,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
12,drone_2,3.5535,5.5691,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
12,drone_5,4.2930,3.0358,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
12,drone_6,6.3316,3.7344,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
12,drone_7,6.1736,4.8175,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
12,drone_9,5.6302,6.1901,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
13,drone_2,3.6958,5.7096,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
13,drone_5,4.4717,3.1256,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
13,drone_6,6.5170,3.8096,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
13,drone_7,6.3421,4.9253,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
13,drone_9,5.7908,6.3093,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
14,drone_2,3.8370,5.8513,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
14,drone_5,4.6446,3.2262,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
14,drone_6,6.6999,3.8904,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
14,drone_7,6.5084,5.0364,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
14,drone_9,5.9570,6.4206,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
15,drone_2,3.9770,5.9941,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
15,drone_5,4.8130,3.3341,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
15,drone_6,6.8783,3.9809,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
15,drone_7,6.6693,5.1551,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
15,drone_9,6.1268,6.5263,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
16,drone_2,4.1157,6.1382,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
16,drone_5,4.9781,3.4468,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
16,drone_6,7.0530,4.0783,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
16,drone_7,6.8245,5.2813,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
16,drone_9,6.2988,6.6282,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
17,drone_2,4.2530,6.2837,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
17,drone_5,5.1411,3.5629,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
17,drone_6,7.2250,4.1803,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
17,drone_7,6.9658,5.4229,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
17,drone_9,6.4723,6.7278,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
18,drone_2,4.3801,6.4381,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
18,drone_5,5.3024,3.6811,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
18,drone_6,7.3950,4.2857,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
18,drone_7,7.0977,5.5732,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
18,drone_9,6.6450,6.8286,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
19,drone_2,4.4991,6.5988,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
19,drone_5,5.4563,3.8088,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
19,drone_6,7.5823,4.3556,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
19,drone_7,7.2219,5.7299,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
19,drone_9,6.8107,6.9406,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
20,drone_2,4.6074,6.7670,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
20,drone_5,5.6050,3.9425,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
20,drone_6,7.7781,4.3964,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
20,drone_7,7.3487,5.8846,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
20,drone_9,6.9761,7.0531,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
21,drone_2,4.7071,6.9403,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
21,drone_5,5.7506,4.0796,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
21,drone_6,7.9774,4.4141,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
21,drone_7,7.4776,6.0375,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
21,drone_9,7.1409,7.1664,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
22,drone_2,4.8000,7.1174,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
22,drone_5,5.8946,4.2185,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
22,drone_6,8.1774,4.4142,17.0000,17.0000,"9.756,11.476,0.900;12.940,7.364,0.917;11.736,13.468,0.544;10.192,5.894,1.336;6.331,9.921,1.226;7.872,14.702,0.518;12.720,14.611,0.985"
