Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,2.0997,2.9559,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
4,drone_8,3.2220,3.0715,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
4,drone_9,4.4349,2.1175,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_1,2.4856,4.3964,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_2,5.1663,3.3883,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_3,3.4339,4.4716,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_4,5.0376,2.5218,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_5,2.5878,2.4875,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_7,2.0713,3.0746,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_8,3.3940,3.1735,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
5,drone_9,4.5212,2.1197,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_1,2.5479,4.5865,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_2,5.3179,3.5188,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_3,3.5739,4.6145,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_4,5.2291,2.5793,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_5,2.6668,2.4796,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_7,2.0521,3.2196,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_8,3.5656,3.2761,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
6,drone_9,4.6571,2.1506,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_1,2.6159,4.7746,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_2,5.4701,3.6486,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_3,3.7131,4.7581,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_4,5.4197,2.6401,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_5,2.7575,2.4658,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_7,2.0449,3.3875,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_8,3.7337,3.3845,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
7,drone_9,4.8361,2.2042,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_1,2.6886,4.9609,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_2,5.6239,3.7764,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_3,3.8515,4.9025,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_4,5.6095,2.7031,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_5,2.8576,2.4498,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_7,2.0919,3.5686,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_8,3.8992,3.4968,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
8,drone_9,5.0257,2.2678,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_1,2.7659,5.1453,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_2,5.7799,3.9016,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_3,3.9893,5.0474,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_4,5.7988,2.7675,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_5,3.0055,2.4507,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_7,2.1513,3.7596,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_8,4.0607,3.6148,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
9,drone_9,5.2197,2.3166,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_1,2.8553,5.3242,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_2,5.9383,4.0237,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_3,4.1266,5.1928,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_4,5.9878,2.8330,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_5,3.1944,2.4666,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_7,2.2178,3.9482,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_8,4.2195,3.7365,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
10,drone_9,5.4161,2.3544,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_1,2.9533,5.4986,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_2,6.0990,4.1427,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_3,4.2637,5.3384,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_4,6.1740,2.9061,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_5,3.3927,2.4921,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_7,2.2874,4.1357,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_8,4.3778,3.8587,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
11,drone_9,5.6138,2.3844,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_1,3.0569,5.6697,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_2,6.2616,4.2592,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_3,4.4009,5.4840,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_4,6.3583,2.9837,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_5,3.5900,2.5250,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_7,2.3590,4.3225,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_8,4.5359,3.9811,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
12,drone_9,5.8122,2.4097,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_1,3.1641,5.8385,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_2,6.4256,4.3736,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_3,4.5379,5.6297,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_4,6.5420,3.0627,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_5,3.7860,2.5647,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_7,2.4327,4.5084,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_8,4.6924,4.1056,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
13,drone_9,6.0112,2.4296,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
14,drone_1,3.2733,6.0061,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
14,drone_2,6.5909,4.4862,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
14,drone_3,4.6748,5.7754,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
14,drone_4,6.7256,3.1420,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
14,drone_5,3.9808,2.6103,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
14,drone_7,2.5088,4.6933,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
14,drone_8,4.8479,4.2315,17.0000,17.0000,"14.505,7.827,0.603;9.897,10.669,1.235;11.964,10.069,0.753;6.548,10.188,0.800;9.019,8.364,0.641;14.972,9.907,0.946;14.007,5.865,0.651"
