Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,4.5470,3.9179,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
1,drone_5,2.7899,2.2001,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
1,drone_6,4.1502,2.7711,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
1,drone_7,4.4677,2.3448,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
1,drone_8,3.8867,3.8457,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
1,drone_9,2.7635,4.1345,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_0,4.9229,4.7991,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_1,3.1194,2.0393,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_2,3.2082,3.9684,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_3,2.2838,3.6052,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_4,4.6819,3.9520,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_5,2.7704,2.2413,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_6,4.2535,2.8330,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_7,4.5988,2.3698,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_8,3.8954,3.9232,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
2,drone_9,2.8032,4.2237,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_0,5.0834,4.9184,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_1,3.2256,2.0334,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_2,3.2584,4.0516,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_3,2.2966,3.7253,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_4,4.8729,4.0116,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_5,2.7513,2.3112,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_6,4.4037,2.9213,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_7,4.7900,2.4116,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_8,3.9193,4.0458,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
3,drone_9,2.8698,4.3583,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_0,5.2436,5.0382,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_1,3.3750,2.0409,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_2,3.3340,4.1663,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_3,2.3183,3.8787,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_4,5.0615,4.0781,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_5,2.7447,2.4133,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_6,4.5811,3.0136,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_7,4.9815,2.4692,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_8,3.9633,4.2146,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
4,drone_9,2.9641,4.5347,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_0,5.4033,5.1585,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_1,3.5634,2.0655,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_2,3.4521,4.3131,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_3,2.3510,4.0615,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_4,5.2476,4.1513,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_5,2.7562,2.5423,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_6,4.7606,3.1019,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_7,5.1696,2.5372,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_8,4.0235,4.4054,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
5,drone_9,3.0623,4.7089,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_0,5.5629,5.2791,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_1,3.7595,2.1048,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_2,3.5758,4.4702,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_3,2.3932,4.2570,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_4,5.4323,4.2280,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_5,2.7898,2.6928,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_6,4.9415,3.1870,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_7,5.3550,2.6122,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_8,4.0919,4.5933,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
6,drone_9,3.1642,4.8811,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_0,5.7222,5.4000,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_1,3.9530,2.1553,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_2,3.6963,4.6299,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_3,2.4423,4.4508,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_4,5.6159,4.3073,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_5,2.8440,2.8589,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_6,5.1222,3.2729,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_7,5.5385,2.6918,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_8,4.1672,4.7786,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
7,drone_9,3.2681,5.0519,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_0,5.8814,5.5211,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_1,4.1439,2.2148,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_2,3.8149,4.7910,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_3,2.5085,4.6396,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_4,5.7987,4.3885,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_5,2.9167,3.0362,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_6,5.3019,3.3606,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_7,5.7207,2.7741,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_8,4.2587,4.9564,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
8,drone_9,3.3740,5.2216,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_0,6.0403,5.6424,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_1,4.3341,2.2769,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_2,3.9310,4.9537,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_3,2.5878,4.8232,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_4,5.9808,4.4712,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_5,3.0040,3.2161,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_6,5.4804,3.4507,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_7,5.9031,2.8562,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_8,4.3610,5.1283,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
9,drone_9,3.4811,5.3905,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_0,6.1966,5.7673,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_1,4.5234,2.3413,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_2,4.0461,5.1174,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_3,2.6770,5.0022,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_4,6.1666,4.5451,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_5,3.1014,3.3908,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_6,5.6577,3.5434,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_7,6.0858,2.9376,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_8,4.4724,5.2944,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
10,drone_9,3.5891,5.5588,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_0,6.3485,5.8974,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_1,4.7128,2.4055,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_2,4.1608,5.2812,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_3,2.7737,5.1773,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_4,6.3545,4.6137,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_5,3.2086,3.5597,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_6,5.8305,3.6441,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_7,6.2691,3.0177,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_8,4.5902,5.4560,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
11,drone_9,3.7011,5.7245,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
12,drone_0,6.4972,6.0311,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
12,drone_1,4.9020,2.4704,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
12,drone_2,4.2761,5.4446,17.0000,17.0000,"14.052,5.333,1.286;5.007,12.149,1.365;10.640,7.315,1.470;13.295,6.818,0.640;13.258,11.437,1.239;12.313,5.306,0.920;11.192,14.605,1.229"
