Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.1632,4.2665,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_4,6.6303,2.6519,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_5,5.4356,5.0328,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_6,7.0252,3.7174,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_7,3.9644,3.5332,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_8,3.0513,6.0827,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
12,drone_9,4.2311,2.1589,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_0,5.0128,2.8879,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_1,3.8138,6.7892,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_2,4.9976,4.7836,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_3,3.3331,4.3720,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_4,6.8230,2.7055,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_5,5.6075,5.1350,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_6,7.2233,3.7456,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_7,4.1304,3.6447,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_8,3.1876,6.2292,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
13,drone_9,4.4290,2.1879,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_0,5.1735,3.0069,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_1,3.9242,6.9560,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_2,5.1974,4.7934,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_3,3.4970,4.4866,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_4,7.0180,2.7499,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_5,5.7803,5.2357,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_6,7.4224,3.7638,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_7,4.2950,3.7584,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_8,3.3149,6.3834,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
14,drone_9,4.6255,2.2255,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_0,5.3277,3.1342,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_1,4.0322,7.1243,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_2,5.3974,4.7973,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_3,3.6550,4.6092,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_4,7.2144,2.7877,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_5,5.9447,5.3350,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_6,7.6221,3.7756,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_7,4.4580,3.8742,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_8,3.4345,6.5437,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
15,drone_9,4.8204,2.2702,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_0,5.4774,3.2669,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_2,5.5972,4.7989,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_3,3.8073,4.7389,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_4,7.4125,2.8158,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_6,7.8221,3.7772,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_7,4.6196,3.9921,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_8,3.5539,6.7042,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
16,drone_9,5.0139,2.3210,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_0,5.6252,3.4016,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_2,5.7972,4.7962,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_3,3.9554,4.8734,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_4,7.6115,2.8348,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_6,8.0210,3.7982,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_7,4.7784,4.1136,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_8,3.6701,6.8647,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
17,drone_9,5.2073,2.3716,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_0,5.7723,3.5372,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_2,5.9957,4.7784,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_3,4.0997,5.0116,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_4,7.8114,2.8436,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_6,8.2175,3.8352,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_7,4.9313,4.2373,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_8,3.7797,7.0270,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
18,drone_9,5.4012,2.4206,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_0,5.9204,3.6715,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_2,6.1931,4.7458,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_3,4.2388,5.1517,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_4,8.0113,2.8459,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_6,8.4116,3.8833,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_7,5.0749,4.3616,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_8,3.8804,7.1890,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
19,drone_9,5.5944,2.4723,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_0,6.0712,3.8030,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_2,6.3868,4.6961,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_3,4.3715,5.2920,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_4,8.2113,2.8447,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_6,8.5994,3.9521,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_7,5.2067,4.4859,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_8,3.9651,7.3517,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
20,drone_9,5.7870,2.5265,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_0,6.2352,3.9174,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_2,6.5737,4.6249,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_3,4.4961,5.4304,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_4,8.4113,2.8439,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_6,8.7823,4.0332,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_7,5.3265,4.6075,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
21,drone_9,5.9787,2.5835,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
22,drone_0,6.4153,4.0044,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
22,drone_2,6.7516,4.5336,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
22,drone_3,4.6089,5.5634,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
22,drone_4,8.6113,2.8436,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
22,drone_6,8.9623,4.1202,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
22,drone_7,5.4397,4.7157,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
22,drone_9,6.1703,2.6408,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
23,drone_0,6.6070,4.0613,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
23,drone_2,6.9228,4.4302,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
23,drone_3,4.7084,5.6893,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
23,drone_4,8.8113,2.8459,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
23,drone_6,9.1351,4.2210,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
23,drone_7,5.5442,4.8086,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
23,drone_9,6.3548,2.7179,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
24,drone_0,6.8050,4.0895,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
24,drone_2,7.0906,4.3213,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
24,drone_3,4.7948,5.8055,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
24,drone_4,9.0113,2.8499,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
24,drone_6,9.2983,4.3366,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
24,drone_7,5.6391,4.8842,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
24,drone_9,6.5364,2.8018,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
25,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
25,drone_3,4.8685,5.9095,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
25,drone_4,9.2112,2.8553,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
25,drone_6,9.4530,4.4634,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
25,drone_7,5.7220,4.9404,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
25,drone_9,6.7260,2.8653,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
26,drone_3,4.9258,6.0007,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
26,drone_4,9.4111,2.8614,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
26,drone_6,9.5945,4.5973,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
26,drone_7,5.7843,4.9813,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
26,drone_9,6.9206,2.9114,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
27,drone_3,4.9529,6.0815,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
27,drone_4,9.6110,2.8681,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.983,13.061,1.101;14.486,8.615,1.424;6.997,5.589,0.902;11.072,5.185,1.402;11.911,9.445,0.771;5.301,8.276,1.417;11.376,11.032,1.258"
