Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.8459,4.9722,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_3,2.5440,4.9475,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_4,4.7441,4.8758,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_5,3.1548,3.5660,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_7,2.5938,4.5020,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_8,2.8846,2.6906,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
1,drone_9,3.3605,2.7878,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
2,drone_0,2.9227,5.0067,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
2,drone_3,2.5181,4.9670,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
2,drone_4,4.8578,4.9672,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
2,drone_5,3.2356,3.6389,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
2,drone_7,2.6251,4.4571,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
2,drone_8,2.8707,2.7051,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
2,drone_9,3.4618,2.7782,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
3,drone_0,3.0547,5.0767,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
3,drone_3,2.4945,5.0223,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
3,drone_4,5.0252,5.0766,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
3,drone_5,3.3793,3.7238,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
3,drone_7,2.7053,4.4038,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
3,drone_8,2.8554,2.7300,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
3,drone_9,3.6230,2.7726,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
4,drone_0,3.2261,5.1797,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
4,drone_3,2.4793,5.1210,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
4,drone_4,5.1984,5.1767,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
4,drone_5,3.5633,3.8021,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
4,drone_7,2.8384,4.3596,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
4,drone_8,2.8470,2.7730,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
4,drone_9,3.8230,2.7758,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
5,drone_0,3.3954,5.2862,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
5,drone_3,2.4968,5.2617,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
5,drone_4,5.3753,5.2701,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
5,drone_5,3.7526,3.8667,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
5,drone_7,3.0233,4.3258,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
5,drone_8,2.8482,2.8359,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
5,drone_9,4.0220,2.7953,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
6,drone_0,3.5640,5.3939,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
6,drone_3,2.5517,5.4397,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
6,drone_4,5.5545,5.3588,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
6,drone_5,3.9449,3.9218,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
6,drone_7,3.2227,4.3104,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
6,drone_8,2.8622,2.9179,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
6,drone_9,4.2195,2.8268,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
7,drone_0,3.7325,5.5016,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
7,drone_3,2.6317,5.6230,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
7,drone_4,5.7350,5.4450,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
7,drone_5,4.1395,3.9680,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
7,drone_7,3.4215,4.3321,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
7,drone_8,2.9349,3.0208,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
7,drone_9,4.4151,2.8688,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
8,drone_0,3.8997,5.6113,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
8,drone_3,2.7321,5.7960,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
8,drone_4,5.9160,5.5301,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
8,drone_5,4.3355,4.0078,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
8,drone_7,3.6143,4.3853,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
8,drone_8,3.0151,3.1334,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
8,drone_9,4.6090,2.9178,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
9,drone_0,4.0661,5.7223,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
9,drone_3,2.8450,5.9611,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
9,drone_4,6.0985,5.6118,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
9,drone_5,4.5322,4.0438,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
9,drone_7,3.7996,4.4605,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
9,drone_8,3.1011,3.2579,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
9,drone_9,4.8016,2.9716,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
10,drone_0,4.2319,5.8341,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
10,drone_3,2.9652,6.1209,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
10,drone_4,6.2829,5.6894,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
10,drone_5,4.7292,4.0780,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
10,drone_7,3.9780,4.5509,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
10,drone_8,3.1918,3.3914,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
10,drone_9,4.9933,3.0286,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
11,drone_0,4.3977,5.9459,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
11,drone_3,3.0893,6.2777,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
11,drone_4,6.4685,5.7638,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
11,drone_5,4.9259,4.1143,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
11,drone_7,4.1573,4.6397,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
11,drone_8,3.2888,3.5448,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
11,drone_9,5.1843,3.0878,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
12,drone_0,4.5638,6.0574,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
12,drone_3,3.2156,6.4328,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
12,drone_4,6.6550,5.8359,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
12,drone_5,5.1224,4.1518,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
12,drone_7,4.3367,4.7281,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
12,drone_8,3.3913,3.7140,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
12,drone_9,5.3750,3.1483,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
13,drone_0,4.7240,6.1772,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
13,drone_3,3.3428,6.5872,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
13,drone_4,6.8419,5.9072,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
13,drone_5,5.3190,4.1883,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
13,drone_7,4.5159,4.8169,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
13,drone_8,3.4922,3.8867,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
13,drone_9,5.5653,3.2098,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
14,drone_0,4.8803,6.3019,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
14,drone_3,3.4699,6.7416,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
14,drone_4,7.0292,5.9775,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
14,drone_5,5.5157,4.2248,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
14,drone_7,4.6968,4.9020,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
14,drone_8,3.5902,4.0611,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
14,drone_9,5.7553,3.2720,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
15,drone_0,5.0342,6.4296,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
15,drone_3,3.5964,6.8965,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
15,drone_4,7.2168,6.0467,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
15,drone_5,5.7118,4.2637,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
15,drone_7,4.8787,4.9853,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
15,drone_8,3.6857,4.2368,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
15,drone_9,5.9442,3.3378,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
16,drone_0,5.1869,6.5588,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
16,drone_3,3.7255,7.0492,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
16,drone_4,7.4048,6.1149,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
16,drone_5,5.9072,4.3063,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
16,drone_7,5.0607,5.0681,17.0000,17.0000,"8.181,10.041,1.104;14.428,7.519,1.479;9.961,12.209,0.538;13.501,7.594,0.960;12.527,12.909,0.576;6.539,10.857,1.473;6.042,11.884,1.305"
