Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
1,drone_3,4.2952,3.5442,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
1,drone_4,3.8586,2.6398,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
1,drone_5,4.8110,3.6433,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
1,drone_6,2.6613,2.0936,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
1,drone_7,3.8400,4.3451,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
1,drone_8,2.2460,2.4115,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
1,drone_9,4.5162,4.5690,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_1,3.2452,4.8217,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_3,4.3320,3.5237,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_4,3.9755,2.6441,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_5,4.8967,3.6130,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_6,2.7755,2.0934,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_7,3.8359,4.3793,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_8,2.2434,2.4738,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
2,drone_9,4.5573,4.6213,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_1,3.2342,4.9509,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_3,4.3799,3.4982,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_4,4.1469,2.6568,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_5,5.0262,3.5702,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_6,2.9479,2.1004,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_7,3.8266,4.4157,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_8,2.2480,2.5869,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
3,drone_9,4.6248,4.6700,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_1,3.2186,5.1169,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_3,4.4426,3.4700,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_4,4.3461,2.6746,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_5,5.2026,3.5163,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_6,3.1463,2.1256,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_7,3.8164,4.4544,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_8,2.2706,2.7426,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
4,drone_9,4.7182,4.7115,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_1,3.2011,5.3139,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_3,4.5225,3.4506,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_4,4.5459,2.6834,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_5,5.3957,3.4642,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_6,3.3433,2.1600,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_7,3.8160,4.5296,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_8,2.3109,2.9310,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
5,drone_9,4.8373,4.7432,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_1,3.1998,5.5139,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_3,4.6236,3.4390,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_4,4.7459,2.6870,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_5,5.5904,3.4185,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_6,3.5391,2.2008,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_7,3.8224,4.6378,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_8,2.3615,3.1245,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
6,drone_9,4.9741,4.7734,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_1,3.2121,5.7136,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_3,4.7456,3.4346,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_4,4.9459,2.6845,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_5,5.7869,3.3814,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_6,3.7336,2.2472,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_7,3.8360,4.7716,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_8,2.4195,3.3159,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
7,drone_9,5.1231,4.8001,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_1,3.2343,5.9123,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_3,4.8534,3.4392,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_4,5.1458,2.6778,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_5,5.9845,3.3502,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_6,3.9232,2.3109,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_7,3.8569,4.9256,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_8,2.4856,3.5046,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
8,drone_9,5.2819,4.8212,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_1,3.2624,6.1103,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_3,4.9512,3.4605,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_4,5.3456,2.6692,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_5,6.1828,3.3245,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_6,4.1068,2.3902,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_7,3.8805,5.0961,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_8,2.5609,3.6899,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
9,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
10,drone_1,3.2934,6.3079,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
10,drone_3,5.0385,3.5003,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
10,drone_4,5.5454,2.6612,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
10,drone_5,6.3818,3.3040,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
10,drone_6,4.2837,2.4836,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
10,drone_7,3.9053,5.2796,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
10,drone_8,2.6438,3.8719,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
11,drone_1,3.3255,6.5053,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
11,drone_3,5.1387,3.5459,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
11,drone_4,5.7454,2.6581,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
11,drone_5,6.5811,3.2871,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
11,drone_6,4.4667,2.5642,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
11,drone_7,3.9304,5.4780,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
11,drone_8,2.7300,4.0524,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
12,drone_1,3.3585,6.7026,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
12,drone_3,5.2522,3.5947,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
12,drone_4,5.9454,2.6591,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
12,drone_5,6.7805,3.2725,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
12,drone_6,4.6541,2.6341,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
12,drone_7,3.9531,5.6768,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
12,drone_8,2.8194,4.2313,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
13,drone_1,3.4028,6.8976,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
13,drone_3,5.3780,3.6442,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
13,drone_4,6.1453,2.6636,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
13,drone_5,6.9800,3.2575,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
13,drone_6,4.8444,2.6955,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
13,drone_7,3.9733,5.8757,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
13,drone_8,2.9115,4.4088,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
14,drone_1,3.4551,7.0907,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
14,drone_3,5.5150,3.6925,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
14,drone_4,6.3452,2.6700,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
14,drone_5,7.1793,3.2410,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
14,drone_6,5.0199,2.7726,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
14,drone_7,3.9901,6.0750,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
14,drone_8,3.0065,4.5848,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
15,drone_1,3.5128,7.2822,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
15,drone_3,5.6392,3.7494,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
15,drone_4,6.5450,2.6789,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
15,drone_5,7.3783,3.2211,17.0000,17.0000,"14.357,9.092,0.556;7.685,11.179,1.066;7.527,10.557,0.822;8.429,5.200,1.179;5.866,6.351,1.474;6.681,13.011,1.424;12.473,13.096,0.944"
