Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,7.1397,2.9402,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
21,drone_4,3.4637,7.2614,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
21,drone_6,4.2618,6.0148,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
21,drone_8,5.4924,3.1759,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
21,drone_9,4.4938,7.2527,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
22,drone_2,7.3383,2.9165,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
22,drone_4,3.4256,7.4578,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
22,drone_6,4.2278,6.1486,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
22,drone_8,5.6304,3.2435,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
22,drone_9,4.4667,7.4508,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
23,drone_2,7.5375,2.8983,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
23,drone_4,3.3842,7.6534,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
23,drone_6,4.1749,6.2763,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
23,drone_8,5.7414,3.3119,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
23,drone_9,4.4364,7.6485,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
24,drone_2,7.7371,2.8854,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
24,drone_4,3.3402,7.8485,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
24,drone_6,4.1052,6.3977,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
24,drone_8,5.8254,3.3790,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
24,drone_9,4.4014,7.8436,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
25,drone_2,7.9370,2.8798,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
25,drone_4,3.2940,8.0431,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
25,drone_6,4.0227,6.5131,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
25,drone_8,5.8887,3.4383,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
25,drone_9,4.3572,8.0352,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
26,drone_2,8.1370,2.8804,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
26,drone_4,3.2467,8.2375,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
26,drone_6,3.9288,6.6166,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
26,drone_8,5.9683,3.4663,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
27,drone_2,8.3369,2.8870,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
27,drone_4,3.2007,8.4321,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
27,drone_6,3.8243,6.7226,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
27,drone_8,6.0612,3.4638,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
28,drone_2,8.5358,2.9080,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
28,drone_4,3.1595,8.6278,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
28,drone_6,3.7110,6.8302,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
28,drone_8,6.1714,3.4296,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
29,drone_2,8.7332,2.9399,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
29,drone_4,3.1372,8.8265,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
29,drone_6,3.5938,6.9338,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
29,drone_8,6.2984,3.3652,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
30,drone_2,8.9294,2.9790,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
30,drone_4,3.1174,9.0256,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
30,drone_6,3.4757,7.0327,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
30,drone_8,6.4423,3.2728,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
31,drone_2,9.1245,3.0229,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
31,drone_4,3.0979,9.2246,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
31,drone_6,3.3595,7.1269,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
31,drone_8,6.6094,3.1630,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
32,drone_2,9.3188,3.0703,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
32,drone_4,3.0793,9.4238,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
32,drone_6,3.2477,7.2166,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
32,drone_8,6.7803,3.0591,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
33,drone_2,9.5124,3.1203,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
33,drone_4,3.0646,9.6232,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
33,drone_6,3.1406,7.3028,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
33,drone_8,6.9657,2.9840,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
34,drone_2,9.7014,3.1859,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
34,drone_4,3.0552,9.8230,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
34,drone_6,3.0445,7.4038,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
34,drone_8,7.1598,2.9361,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
35,drone_2,9.8871,3.2602,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
35,drone_4,3.0504,10.0229,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
35,drone_6,2.9596,7.5185,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
35,drone_8,7.3552,2.8934,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
36,drone_2,10.0697,3.3416,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
36,drone_4,3.0505,10.2229,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
36,drone_6,2.8862,7.6451,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
36,drone_8,7.5518,2.8563,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
37,drone_2,10.2538,3.4199,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
37,drone_4,3.0531,10.4229,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
37,drone_6,2.8247,7.7824,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
37,drone_8,7.7494,2.8256,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
38,drone_2,10.4353,3.5038,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
38,drone_4,3.0570,10.6229,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
38,drone_6,2.7753,7.9295,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
38,drone_8,7.9482,2.8040,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
39,drone_2,10.6125,3.5966,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
39,drone_4,3.0619,10.8228,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
39,drone_6,2.7625,8.0954,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
39,drone_8,8.1480,2.7948,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
40,drone_2,10.7868,3.6946,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
40,drone_4,3.0679,11.0227,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
40,drone_6,2.7826,8.2771,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
40,drone_8,8.3480,2.7958,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
41,drone_2,10.9597,3.7953,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
41,drone_4,3.0741,11.2226,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
41,drone_6,2.8280,8.4719,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
41,drone_8,8.5461,2.8236,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
42,drone_2,11.1286,3.9022,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
42,drone_4,3.0748,11.4226,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
42,drone_6,2.8849,8.6636,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
42,drone_8,8.7413,2.8671,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
43,drone_2,11.2952,4.0130,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
43,drone_4,3.0710,11.6226,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
43,drone_6,2.9489,8.8531,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
43,drone_8,8.9339,2.9209,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
44,drone_2,11.4605,4.1255,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
44,drone_4,3.0758,11.8225,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
44,drone_6,3.0350,9.0255,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
44,drone_8,9.1245,2.9815,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
45,drone_2,11.6258,4.2381,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
45,drone_4,3.0852,12.0223,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
45,drone_6,3.1045,9.2130,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
45,drone_8,9.3139,3.0459,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
46,drone_2,11.7924,4.3488,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
46,drone_4,3.0973,12.2219,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
46,drone_6,3.1545,9.4066,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
46,drone_8,9.5082,3.0932,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
47,drone_2,11.9743,4.4319,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
47,drone_4,3.1112,12.4215,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
47,drone_6,3.1883,9.6038,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
47,drone_8,9.6974,3.1580,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
48,drone_2,12.1650,4.4921,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
48,drone_4,3.1249,12.6210,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
48,drone_6,3.2070,9.8029,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
48,drone_8,9.8818,3.2354,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
49,drone_2,12.3605,4.5347,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
49,drone_4,3.1559,12.8186,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
49,drone_6,3.2124,10.0028,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
49,drone_8,10.0616,3.3230,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
50,drone_2,12.5590,4.5586,17.0000,17.0000,"12.770,6.121,0.571;5.526,9.111,1.406;10.164,10.718,1.380;6.479,8.447,0.648;9.128,5.364,0.606;5.102,12.401,1.066;6.645,5.206,1.473"
