Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,2.3365,3.8450,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_1,4.4639,4.7539,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_2,2.6104,2.9339,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_3,5.2097,4.9176,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_4,3.9531,2.5706,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_5,3.1491,3.0357,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_6,3.7514,3.8790,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_7,2.4134,3.3875,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
3,drone_8,2.4037,3.9858,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_1,4.5135,4.9181,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_2,2.6871,2.9164,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_3,5.3820,5.0190,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_4,4.1472,2.6191,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_5,3.2831,3.1711,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_6,3.9144,3.9949,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_7,2.4179,3.4466,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
4,drone_8,2.4929,4.1648,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_1,4.5972,5.0997,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_2,2.7954,2.9322,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_3,5.5543,5.1206,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_4,4.3395,2.6739,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_5,3.4379,3.2977,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_6,4.0808,4.1058,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_7,2.4209,3.5289,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
5,drone_8,2.5847,4.3424,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_1,4.6826,5.2806,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_2,2.9329,2.9393,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_3,5.7283,5.2193,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_4,4.5304,2.7337,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_5,3.6010,3.4134,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_6,4.2493,4.2136,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_7,2.4267,3.6460,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
6,drone_8,2.6795,4.5186,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_1,4.7697,5.4606,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_2,3.0932,2.9349,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_3,5.9037,5.3154,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_4,4.7201,2.7969,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_5,3.7680,3.5235,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_6,4.4276,4.3041,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_7,2.4393,3.7923,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
7,drone_8,2.7768,4.6933,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_1,4.8633,5.6373,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_2,3.2756,2.9223,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_3,6.0803,5.4092,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_4,4.9092,2.8621,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_5,3.9373,3.6299,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_6,4.6115,4.3829,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_7,2.4557,3.9581,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
8,drone_8,2.8766,4.8666,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_1,4.9619,5.8113,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_2,3.4750,2.9061,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_3,6.2581,5.5009,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_4,5.0979,2.9283,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_5,4.1090,3.7325,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_6,4.7985,4.4537,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_7,2.4783,4.1388,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
9,drone_8,2.9791,5.0384,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_1,5.0643,5.9831,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_2,3.6745,2.8925,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_3,6.4369,5.5904,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_4,5.2874,2.9922,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_5,4.2810,3.8347,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_6,4.9872,4.5200,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_7,2.5078,4.3367,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
10,drone_8,3.0845,5.2083,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_1,5.1696,6.1532,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_2,3.8743,2.8837,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_3,6.6166,5.6783,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_4,5.4775,3.0544,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_5,4.4471,3.9461,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_6,5.1765,4.5847,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_7,2.5436,4.5334,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
11,drone_8,3.1946,5.3753,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_1,5.2729,6.3244,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_2,4.0729,2.9071,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_3,6.7998,5.7584,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_4,5.6680,3.1153,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_5,4.6165,4.0523,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_6,5.3627,4.6577,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_7,2.5863,4.7288,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
12,drone_8,3.3091,5.5393,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_1,5.3750,6.4964,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_2,4.2649,2.9631,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_3,6.9854,5.8329,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_4,5.8588,3.1753,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_5,4.7883,4.1547,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_6,5.5467,4.7361,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_7,2.6386,4.9219,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
13,drone_8,3.4264,5.7013,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
14,drone_1,5.4890,6.6607,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
14,drone_2,4.4599,3.0077,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
14,drone_3,7.1723,5.9043,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
14,drone_4,6.0498,3.2347,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
14,drone_5,4.9579,4.2607,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
14,drone_6,5.7292,4.8178,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
14,drone_7,2.6958,5.1135,17.0000,17.0000,"13.409,11.133,1.454;13.422,13.114,0.884;9.345,8.934,1.127;8.098,11.412,1.432;12.352,11.240,1.273;14.595,9.641,1.142;8.248,10.440,0.558"
